0.0,0.0,0.0,0.1368567794561386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965807818965164,0.0,0.0,0.02921333210456617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655279613264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030556347465333644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05683267302110988,0.0,0.12304572792734714,0.0699300100510519,0.0,0.0,0.0,0.0,0.0,0.12252691415063426,0.0,0.15242829141536382,0.14131295680999756,0.0,0.2722172606828941,0.20001816276835804,0.0606536640570165,0.05132213824038123,0.19756172660193558,0.23278802633285522,0.3307413160800934,0.0,0.08356831717200208,0.10344149726595475,0.12424880471796129,0.0,0.19788865664404298,0.0,0.0,0.0,0.2610995826362816,0.47987535731095826,0.1353355576970472,0.07509668625340521,0.0,0.03452382968662815,0.0,0.04911479673372119,0.0,0.12964241851366662,0.0,0.6673750948920069,0.12757006544685526,0.0,0.0,0.2549982081840341,0.0,0.5318277321685828,0.0,0.015441411709397843,0.0,0.0,0.32483171925964177,0.0,0.00558684193187224,0.03175742230389518,0.7347055938912678,0.19680914603462635,0.1946165508597496,0.7669973492423149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599986205426807,0.0,0.0,0.0,0.4398092031478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433670520782471,0.0,0.1538438729417243,0.0,0.0,0.0,0.0,0.0,0.03852028963125351,0.0,0.0,0.28399472810213666,0.0,0.0,0.0,0.0,0.21458809583436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893997153083092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089852213859558,0.0,0.0,0.2134591521198903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094977098264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223272442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2908659392791293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875463600098744,0.0,0.0,0.39647499429758293,0.1356211345350536,0.2522820310448317,0.3971841633319855,0.056992089701903614,0.0,0.0,0.0,0.03248428483001543,0.0,0.3158967608555159,0.0,0.0,0.0,0.0,0.0,0.17703703070590987,0.1434826736051579,0.4710832581014728,0.25182951455860547,0.0,0.0,0.0,0.13446421921253204,0.0,0.5392329245179109,0.0,0.19252262028230852,0.46487554653707386,0.0,0.0,0.5467585956550152,0.0,0.28257651897316294,0.0,0.06422679930077015,0.0,0.0,0.0,0.0,0.0,0.132091393391234,0.3903718001792633,0.8186053037643433,0.3612634471293805,0.0
0.11908825650432678,0.0,0.0,0.3021545941720347,0.6318543553352356,0.0,0.7874687446349018,0.0,0.47918291211450625,0.25674521020038066,0.0,0.4738505180725346,0.604160232266555,0.36104618335316147,0.2505144519284404,0.6804253179056212,0.15940550008849602,0.2509625434714966,0.258671141554235,0.0,0.0,0.0,0.3572825525167269,0.0,0.19960074418285106,0.0,0.3085158835884616,0.0,0.3676165336637757,0.0,0.14764396207575667,0.16812823507585084,0.29765600835692846,0.46991050634757703,0.5886875987052917,0.0,0.11798808097435307,0.12057759209516619,0.0,0.3407166718967984,0.0,0.1216462561259284,0.2937336387682981,0.0,0.0,0.3454717999815983,0.0,0.33111378687836013,0.0,0.040581982867433676,0.0,0.46810524952321586,0.0,0.0,0.6830586894742043,0.08346252221655114,0.4574247199221614,0.5172393264840238,0.22826588249211968,0.0
0.1512291850510718,0.0,0.0,0.38370360249932745,0.0,0.0,0.0,0.0,0.6085103889890542,0.32603860400760004,0.0,0.23182044427559909,0.7672180469164716,0.0624108086086812,0.21522296913976893,0.2922609363059053,0.09953960487233804,0.03202767109435341,0.32848432819281487,0.0,0.0,0.0,0.453710137641559,0.0,0.15670266985945822,0.0,0.39178175094619205,0.0,0.4668331742286682,0.0,0.06985117414528305,0.2135046453860223,0.18586912900293484,0.596735438135318,0.0,0.0,0.02039553907316342,0.09723791847410497,0.0,0.31691725784275077,0.0,0.07596111967436435,0.21210974395995746,0.0,0.0,0.26500668969401503,0.0,0.42047864011653713,0.0,0.025341123971994388,0.0,0.0,0.0,0.0,0.8674105405807495,0.05211756481722424,0.5808798419475552,0.32298633456230164,0.22449463720013854,0.0
0.1104415891104325,0.0,0.0,0.2044288770851601,0.0,0.0,0.0,0.0,0.037116533600171225,0.23810365390639374,0.0,0.15095113570084076,0.021672876422680634,0.045578165868460196,0.4628976786864136,0.07549656331013439,0.039896607487860614,0.02338957847304478,0.23988974873623573,0.0,0.0,0.0,0.012816700264473168,0.692354142665863,0.1144388358059421,0.0,0.2861154025550869,0.0,0.3409249186515808,0.0,0.02799714627172497,0.13539208445432918,0.0,0.31792757414921047,0.0,0.0,0.01489471589259299,0.07101215439628346,0.0,0.12444462762058993,0.0,0.030446082038132736,0.26133469597610726,0.0,0.0,0.6884594238530061,0.0,0.6932537614216692,0.0,0.010157011148562819,0.0,0.0,0.0,0.0,0.4621373414993286,0.19709928031912405,0.2832654707582378,0.0,0.1639468232985601,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129081081300797,0.0,0.0,0.050867161851141894,0.0,0.0,0.0,0.02026126412025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641832768917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0506548791313929,0.0,0.0,0.0,0.09038814008693308,0.0,0.520808294447133,0.0,0.0,0.09350855741532067,0.0,0.0,0.24633869346366133,0.0,0.00988570965692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468242313198812,0.0
0.46383827924728394,0.0,0.0,0.06347941308626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339723612985148,0.0,0.0,0.26587648722242396,0.31707435846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134994158189997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605103322121746,0.0,0.0,0.30572453141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885523200035095,0.0
