0.0,0.0,0.44536367687816936,0.0,0.0,0.0,0.43748390349201627,0.0,0.0,0.0,0.5148781071022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8322899026607485,0.0,0.30071199428131556,0.0,0.5041281236121838,0.16176339906692905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548988772267538,0.0,0.5304010960101839,0.0,0.3629975934734999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934333128041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702832556523148
0.8238921943153444,0.8110523156958391,0.0,0.0,0.675749779810856,0.0,0.0,0.0,0.7621175032800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564130576443966,0.0,0.8141839396223454,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991704478628817,0.0,0.0,0.0,0.0,0.0,0.0,0.8107494754236304,0.0,0.0,0.0,0.0,0.35684717312967895
0.18461046322524277,0.0,0.5753752482832115,0.0,0.836773977749888,0.0,0.0,0.0,0.0,0.0,0.7941432091881474,0.10178536635330537,0.525998127272094,0.0,0.40137832952774416,0.0,0.3544809166705112,0.8231504197013201,0.41195795752033887,0.5768722990681663
0.0,0.0,0.2755086471885867,0.0,0.35708372836761704,0.0,0.0,0.0,0.0,0.0,0.1814582706342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6811313768806346,0.0,0.0,0.0,0.0,0.4550982298540477,0.0,0.0,0.0,0.0,0.0,0.0,0.6223095262141272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12353473709715479,0.4715745097383285,0.24026331901960907,0.12075303633620094,0.0,0.7494322659229242,0.2748549802541499,0.3595553866293456,0.10838626085317618,0.0,0.5142760900425969,0.0,0.6705959315552606,0.3417931568046785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265978761507171,0.8963335422105515,0.0,0.0,0.0,0.0,0.0,0.858513047965127,0.0,0.0,0.4461511419405972,0.0,0.0
0.0,0.0,0.8009227381581615,0.0,0.6490251146587562,0.0,0.0,0.16252034978997776,0.0,0.0,0.0,0.0,0.5345670906569592,0.0,0.0,0.1589283868351422,0.0,0.0,0.0,0.6329607456046341
0.1088545281783101,0.0,0.0,0.0,0.6671616766720615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366938524295826
0.0,0.5599170728646617,0.0,0.0,0.0,0.0,0.6337753728190482,0.0,0.0,0.0,0.5895733468888352,0.7724621518325957,0.0,0.0,0.0,0.0,0.778450010273061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533310738420842
0.0,0.0,0.0,0.0,0.5920724965182778,0.0,0.0,0.651646004552916,0.0,0.0,0.0,0.0,0.0,0.0,0.4872887944870239,0.0,0.0,0.7979641172682856,0.0,0.0
0.0,0.0,0.27641413165328654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477762923069483
0.0,0.0,0.0,0.0,0.6248133996464509,0.0,0.0,0.20965876300369857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8945720432637425,0.0,0.0,0.0,0.0,0.0,0.717843388797393,0.0,0.2765252104140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055196122777097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
