0.0,0.0,0.4410759914992646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293660550945875,0.0,0.0,0.0,0.0,0.9351592934831184,0.9989770182611489,0.0,0.0,0.19109940522492408,0.0,0.9612005615974374,0.0,0.0,0.0,0.0,0.0,0.21278555044086933,0.0,0.0,0.04467946281770663,0.0,0.0,0.0,0.0,0.05641802339146906,0.0,0.0,0.0,0.0,0.0,0.034819157834730774,0.02789512267004246,0.0,0.0,0.0,0.14264923551481734,0.0,0.0,0.28617068455528594,0.0,0.8791555602487722,0.0,0.0,0.0,0.48021063191230073
0.0,0.0,0.9050037551042982,0.0,0.0,0.0,0.6734292934374745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821901041294931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519103773998166,0.0,0.0,0.0,0.0,0.0,0.8516395753984591,0.0,0.0,0.0,0.0,0.08285857074115743,0.0,0.0,0.6890666688833131,0.0,0.0,0.0,0.7883047123355397,0.0,0.0,0.5348717464825843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061819937188562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088567188201895,0.0,0.0,0.7076325781282631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581293372628374,0.0,0.0,0.8854743600304097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824124365293088,0.0,0.0,0.0,0.0,0.9632110270086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697772213734789,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495898838377988,0.0,0.0,0.0,0.0,0.6890847002778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299805765711016,0.0,0.0,0.26520457152943155,0.36645389863986255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45295665866066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661405911205593,0.0,0.0,0.0,0.0,0.0,0.0,0.6846575249131154,0.0,0.0,0.0,0.38987884761413416,0.0,0.0,0.5757904089460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278197650875179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933149993062351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286007027370565,0.0,0.0,0.0,0.4496245351078433,0.7655943463951222,0.0,0.0,0.0,0.22787552039810433,0.0,0.0,0.0,0.0,0.0,0.6557026456312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507928458030058,0.0,0.0,0.0,0.0,0.0,0.24270417605745231,0.0,0.0,0.0,0.0,0.0,0.0,0.7907363983925745,0.0,0.0,0.0,0.0,0.0,0.18222125334751105,0.0,0.302049324637208,0.0,0.0,0.0,0.02060411007006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689536750373394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5370426414157923,0.0,0.8501433174117609,0.0,0.0,0.007998220494187858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336202747367073,0.0,0.0,0.0,0.28910450283501943,0.0,0.0,0.0,0.0,0.09810476517371858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561214609377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8720916511275774,0.0,0.4166573476804062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491158563065155,0.0,0.5567761094671942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717580460152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
