0.8265730291599214,0.7420066407691789,0.4410521378999284,0.3551995528342483,0.2851890151146323,0.3256577922216535,0.45147413303104295,0.5078713371882008,1.0419295856426052,0.7778444686820578,0.00960629186524441,1.0317059552047503,0.43024715049144674,-0.009242752206655647,0.48197061300277316,0.2978377902367236,0.524553230146364,0.8886335185581494,0.6980127612331578,0.4703402364993403,0.18560361258516955,0.467881599631537,0.34581567109332706,0.08196391510460521,0.6581479019056039,0.3304251198612071,0.4690370197606153,0.3722877959201979,0.8381392812757453,0.5844074373529542,0.021607440023581007,0.038842508751415886,0.4228952323589528,0.30911509362923784,0.367761248629194,0.8967562266957034,0.008400658122214001,0.4245203453371022,0.151470847565897,0.010986102191529037
-0.0016610772856496612,1.6849618525885153,0.6380498102678993,0.8424220381846256,0.5626333129146278,-0.006013073691289494,0.027091584809087473,-0.007207188940425676,0.3112792915471172,0.006539291569911386,-0.02301907971471666,0.9127015113479072,0.01251383169985201,0.012373874227624126,0.43171506508428803,0.02387776083369535,1.1197594006229645,-0.03405855798829621,-0.016827944766554304,0.18361977307103697,0.0003436247591881835,0.41067483938471516,-0.006793376440551636,-0.018503459209760292,0.004306056502038695,-0.002989766693874388,0.47444639944137934,0.4996427909112264,0.5229111281754081,1.0097823683809757,0.023779624604963745,-0.0012764778454639417,0.019615794911761998,1.0245690165543948,0.5173284076587916,0.38609348109342273,0.011380659018747397,0.7301868780865572,0.005198988599146383,0.021848728771195383
0.1188918880424299,0.21157117970291386,0.33539055146358004,0.38577134542508534,0.13589581620169663,0.18702559150709663,0.027675882935182746,-0.010243261445224226,0.2213812632922814,-0.010105140170337878,-0.006844948508931074,0.2839279268121831,0.07297878053954057,0.003884030511582269,0.588024986367152,0.22736516174020624,0.2325669642825582,0.007416168315636523,0.08556044483272578,0.13425422979759866,0.12922221185890126,0.1859390874008451,0.2065699307619659,0.016607073150537086,0.05213335883323033,0.026164787419594576,0.057741046937912655,0.7162475550755879,0.29566790986136904,0.21776388110844302,0.3139092965397699,0.059111448662175325,0.10808321709249273,0.2054750553299653,0.30598293558511513,0.5427424031741834,-0.011933620867121214,0.054773673646718965,0.034785858008539006,0.8136192154797388
0.27661413902215315,1.7037058125056785,0.4373146031663862,0.8801452285427072,0.8961668721567486,0.5481448681602673,0.039022741823165896,0.01037522389504919,0.2880950894517498,0.001010836824734455,0.5669333843749902,0.7743322275551235,0.12801670143338856,0.030454904883622978,0.5254729735755744,0.07358932502365131,1.059032427998163,0.5404221155015307,0.48160463467350517,0.38851988153215283,0.05521303706936658,1.121449214410598,0.5492613016049731,0.015608843027109465,0.3071254873492351,0.9516212389408237,1.0688263577671444,0.4562578503272591,0.6643228731832788,0.8300877453574558,0.02271203920687018,-0.002068930725132126,0.33631745711503414,0.832305829674979,0.5886747431046915,0.7231270559455143,-0.010730954605138418,0.03619615223896812,0.0140281730932269,0.2811625748008557
0.0015055165406399375,0.12924636531676198,0.0014077032521545947,0.012043613236273646,0.011152339964995893,0.005567148035417134,-0.003432306463834623,-0.017763922813038,0.21193582790303434,-0.010541179574040462,0.013781000076784188,0.1630649735057652,-0.008038273480665013,0.010088408501238986,0.08180391982013482,0.0036148570152500946,0.19871958174902016,-0.01199942245507206,-0.009119571978482519,0.00746865041460773,4.225279598101678e-06,-0.008468758391015085,0.021495277923835866,-0.014935149141076033,-0.032649039895793756,-0.004870153918318553,-0.020055624562709755,0.012689729496028064,0.14371870110525675,0.03579701380404637,0.005710458390496045,0.29163919863548177,0.014032055325385076,0.005793588957896412,-0.024293084109432955,0.011459166030078627,-0.00907844129831797,-0.023520804146601088,-0.004889799151056881,-0.009799611544562947
0.05587698299204259,0.31972831974573274,0.1546177659377413,0.4026113991189422,0.5752325628452287,0.21572863305721018,0.0002564943252893015,0.023158545993729872,0.08888223823600713,0.016574544997376935,-0.013306048951629738,0.925960059594887,0.12056865124951983,0.012791841362503335,0.6858232381562672,0.004490313194894562,0.3730125728198849,0.7748669259449495,0.6551929103625489,0.31528439463934865,-0.009439240070854452,0.402601631503186,0.19933410143369176,-0.0018008996605219669,1.0476539564901723,-0.0048575387034698065,0.0060892133067844125,0.57204446528761,0.7216865491064232,0.5340961220916489,-0.013754180524035715,-0.017000926036989918,-0.006897355099346314,0.1747341143784966,0.129131174764965,1.0362623369671413,-0.01597405940574148,-0.019876411021727595,0.807016987259773,0.038125583136508795
0.28880027683401,0.5692810970555514,0.6549499914876008,0.8297029350033212,0.5445864332184048,0.5672376144462783,0.08373223488646366,0.004668210194410955,0.17120384187646656,0.20013322043434983,0.007815439788094507,0.9292591850979289,0.10083334476528705,0.5814306480817268,0.7965111332815732,0.29073113902797093,0.4717286228612544,0.2073488352653223,0.278896130420937,0.24278952798989334,0.16721704929081868,0.4561245165354059,0.32935362593449624,0.01713346539522192,0.18710393509023543,0.09169482235565819,0.34028232148752524,0.9184258561560995,1.026545495122886,0.5860663503170855,0.04316380163722748,-0.0011049581955971887,0.32034137591443623,0.4756216477077565,0.7734324790737791,0.727531186449255,0.016965439014303366,0.07893832559773999,0.016894280262162227,1.144908208559443
0.37672516547090373,0.4340433512111969,0.2544179506281133,0.6505471267885907,0.5173299867550682,0.09631352235082796,0.06693266096280355,0.014195033216149861,0.07349593772668353,0.3291689372062409,-0.02114006289208247,1.691487775157054,0.03627710768556074,1.015226809628442,0.3689580746880755,0.18197277596543912,0.17243785082865543,0.32690214402159384,0.244261304359748,0.1513281345485128,0.10790290775905119,0.38324304018926547,0.2038797069898021,0.024146692167202725,0.1164390127157358,0.037501490315430444,0.48407362230872475,0.41825367071349917,1.396868908422981,1.0270914171449752,0.010907438727218237,0.006874615515247005,0.4829887246511939,0.11007734988260875,0.5392968240217964,0.31907464961983484,-0.007147675697692533,0.05665864388274782,-0.004215932379382687,0.6915120834220816
0.022834431390221028,0.3874470369723416,0.017994291167794507,0.170503479196852,0.27924572485353033,0.010408423036223722,0.02431722724455973,0.024247046902585934,0.1651102349844468,0.004785270114384235,-0.004301318239037864,0.8803984019187727,0.009670441005815308,0.01989662968077483,0.6161941302303685,0.03826977034434538,0.5477906054291785,0.02157400153130061,0.028190486984510366,0.790939546330422,-0.020082391503307203,0.20513002084597443,-0.014926705977948589,0.009680540067111547,-0.009665339515680384,0.044354246472314326,0.25435884441772955,0.009792272942719447,0.14252714074480913,0.3763797832433169,-0.0028057816827229305,-0.02500967527077818,-0.003968147138804123,0.036985117806153,0.08459719719657278,0.0030322419005589956,0.00818330334142441,0.029917188047259395,0.0007197043193961829,-0.0059314549924484984
-0.016658315456180003,0.48416013868383734,0.19663707481804837,0.23666008891928592,0.07019985994789187,0.012288532796369465,0.005904101209348771,-0.00411810644710131,0.11618132093085813,0.01050056086686713,0.010239831932295043,0.18520408270503566,-0.023433977965794328,-0.014237624767227102,0.18344987430769352,-0.003783322368769249,0.12107820180570332,0.020412565157775616,0.013168083395477564,0.013307778720652714,0.012977684585268113,0.10486544971936901,0.01757674371459932,-0.008148979605953151,0.7151572993423168,-0.01714506154379507,-0.0060451495179909085,0.15420829118111723,0.17798637473146137,0.15302110828242316,-0.00571322576746853,0.13236065930084015,0.0018530803288237564,0.004960185116299339,0.17365128163802454,0.21850754155855676,-0.002406880385922858,-0.0027280369937829167,0.011799045606772068,-0.007512896072213491
