0.16509698629514022,0.06374772030401515,0.05058529010316053,-0.01662209947290197,0.14935692753550228,0.09057085277095939,0.028951348974780355,-0.019905611480194513,0.005076028263510359,-0.009144224892589061,0.10898370832881141,0.16063907958555593,0.06067760700565247,0.022802583283157297,0.010981782176322877,0.0640217680449671,0.03775414063825851,-0.000903175127695722,0.07063087526647618,0.01780689363381231,0.06961850222977017,0.02213311469190036,0.027733581636904387,0.07666420833843499,0.009575565119205053,0.027266869174457514,0.099856359761231,0.04545944255913312,-0.041588111912583166,0.03034809235848416,-0.025797444364915975,-0.039423578400965185,0.09872533796548714,0.027356493405053223,0.8534700433828195,-0.012594403845955502,0.009575150249047046,0.025533263320464246,-0.020464946147165743,0.0248149566449948
-0.006248432664846098,0.5764574993122074,0.4967902154569798,0.47142080182816987,0.7218749591714788,0.018533169255052866,0.5774161417174648,-0.008997359401875142,0.4761568084979217,0.015486979241519035,0.01311782239069738,0.41679413703844076,0.14796071093345228,0.07162159507476312,0.3614375639472432,0.025971856720440105,0.015917706790544488,-0.0251697720629177,0.4626619549098716,0.007669371221386978,0.18515746999322533,0.13619687961768445,0.06343726702710191,0.41700189674057603,0.627290416028825,0.003972905553566444,0.43701731368869157,0.7793554174933678,0.0017422771237121243,0.567470777028851,0.7319530986166153,0.11501816168789147,-0.0024706151573259515,-0.010942030435279426,0.3361314089791754,-0.0029130871586481666,-0.013282462592085927,0.0045827040569042235,-0.016016658861562175,-0.02605267776212916
0.20644521021471018,0.503068553946471,0.5677340024589115,0.5641482989108774,0.6004223015948444,0.15245749409088838,0.49529058760621586,0.3415742355661369,0.5486379283035531,0.01781202978246015,-0.006353844727912535,0.5886705977873786,0.21272151276889809,0.10681491485524836,0.5953244108829313,-0.005279389439413751,-0.01218797690131845,-0.010391729397376611,0.39820377610972835,0.06873857207391695,0.30556885024091146,0.23902648211619668,0.23921833659658776,0.5581362901304883,0.5720497294542755,0.2549888789645248,0.5470000062501467,0.6035985832252101,-0.0016712567209413672,0.6012428915897193,0.4372729530791509,0.050734069705827944,0.3286317239760972,0.012406030555812327,0.4944988839954555,0.006064296545407479,0.009214076333783867,-0.015333789900150522,-0.009016594928223095,-0.01448949924580688
0.1983251452976759,0.15448969949092983,0.12742474773145762,0.12994585287779664,0.2755136197054238,0.10566756169427492,0.067527027833278,0.09106703112038547,0.27081543369736405,0.028990559987804213,-0.0077277905105496755,0.29894938394328596,0.11114694079095976,0.07675261651388715,0.2061268207760858,0.014955255192276942,0.01442476230661866,-0.0036357587218343833,0.1884680837760962,0.04127652964707913,0.17228759534474417,0.4223461932016527,0.0958860630488688,0.27632750749299667,0.09531444052238845,0.22568630913242588,0.1590934711209657,0.2640249636204921,0.00015712755484834865,0.9990798118376663,0.09628977093762359,0.01681868733703589,0.16304297123180508,0.023852406096265686,0.33137239274260305,0.689518062363446,-0.003361278061216218,0.021297019441364647,0.01755814753484478,0.6826369855436255
-0.0027006843394232517,0.29556409035460585,0.9760248907765117,0.11821054608064745,0.14587181869718868,0.18747589100724843,0.3631633046388517,0.003554262090053273,0.057707583563050995,0.0014307382774639832,0.0013065411224184404,0.7959113597666481,0.02652688362458167,0.04806539449280176,0.19160757553513946,-0.015158491553770522,0.022190245661639116,0.005927346105782425,0.1287449326249878,-1.899047551157107e-07,0.07166585887827259,0.18796291188222375,0.2216055330384558,0.3010381807307033,0.34489028924698784,0.01731099518463053,0.2817988877098956,0.199422789780727,0.025973753976139054,0.14306185599598104,0.009938490726715005,-0.030677008507447957,0.07249358147473682,0.008825491134029338,0.4875722893371914,-0.006442870516305436,-0.0064285756246984125,0.20535429961667076,0.0025561128209015795,0.031101734254694806
0.005168883171569379,0.5366314994526721,0.49692856116342815,0.20455818308593493,0.6064214763949328,0.6151688391111695,0.4423024303823875,0.004678249706638825,0.4443204965994932,0.504496911484113,-0.00585855409429779,0.9266194522427288,0.30264118353082564,0.34567242873404125,0.3712162507872374,-0.0027658440855680465,-0.006938147832009572,-0.021466922174571704,0.42856520777854906,0.3623851045679197,0.4074203957013771,0.08269066027067615,0.1891288619471996,0.6078089975863584,0.31046983850645093,-0.004623823298130228,0.6578074884577743,0.668695325375291,0.004605983882958832,1.3935180559465474,0.37941599424702666,0.09781540516958226,0.7035607902812977,0.09662398173131023,0.47533514695703166,-0.01457820184752769,-0.01933964272843633,0.015592670831507286,0.015440582966317201,-0.009152755696692513
-0.035839369200491564,0.19404185310292016,0.5038609549899324,0.23568229191989987,0.4822184184248176,0.2932679084691307,0.3529433083048194,0.007146048116654591,0.36622027323670026,0.7182857784815786,0.008135747267382011,0.4625284703673706,0.10499365487051661,0.33435779629911555,0.341807536137822,-0.015228044296069079,-0.015658119672035557,0.006337237532955027,0.2870725390890237,0.4954736078453693,0.08795389070531497,0.09837103568039357,0.04705689497605475,0.574618989493756,0.41370350629230584,-0.009063457210203588,0.5317971100887567,0.49547760884310266,0.0006153552619389989,0.3328518775237406,0.5733976926693736,0.13153390003551774,-0.01995945918729273,0.08297568562159459,0.24447989583483115,0.0008233443721030202,-0.003628611611403928,-0.01492386905845357,0.04760495774645395,-0.01666311920610172
-0.018677948898786333,0.010587531926694004,0.003133253053433014,-0.009200138407266875,-5.848135878535471e-05,-0.015705967171288925,0.008541875342240195,-0.0074195734410463935,-0.006172249258048995,-0.019002818318138458,-0.010803931432997398,-0.029878127339674466,0.015734653674304756,-0.017462467038662673,0.016095848320823607,0.009737516577095576,0.005057673787227259,-0.0040419854517499635,0.029132873352830817,0.0053517801304570995,0.010457788877421891,-0.007569764777401252,0.039911840527413936,-0.00870198309800416,-0.00022847394634361272,0.004331370942360557,-0.018421222871122613,-0.009261449988814861,-0.003155185772041745,-0.02033214912143334,-0.009652522730420231,-0.003750592465158032,-0.010409582735684056,0.00706932276510981,0.027186635749964667,0.018057927436748104,0.004639853839142144,0.0041492782690424525,-0.015397517148978789,-0.0003289619093052084
0.12490325574789282,0.5288783947614318,0.4871840341024552,0.38152374394356736,0.2875238923938199,0.0913082448803255,0.8876640731480373,0.012223133632581715,0.06789859322723173,0.02364013707260848,-0.015751366423118023,0.9553306648981813,0.16496472707485937,0.07684891853341605,0.3173856142286019,-0.02036674781053882,0.028621828504512125,-0.009923366489410097,0.14067567346234577,0.019752970742775038,0.2129725942154013,0.22223150585603554,0.10748388372024963,0.45890496777895484,0.9990410599832334,0.010502251007516785,0.8197831124261921,0.231640191911409,0.155418946067156,0.2699509220566712,0.030804556143072436,0.03612953834147735,0.13675727659993764,0.027137253017060076,0.4193632025299001,0.025387224985758464,0.00021248014942821386,0.009711640170413096,0.013580475884501429,0.013012117908324902
-0.015305612850608323,1.3233807028342495,0.8562766939083157,0.6666998327422545,0.8431702572716281,0.2376135389726643,0.7708665693102936,0.004162733513033555,0.12287688676668938,0.001525831136960561,0.0028664091780018506,1.096127975710591,0.44908338616750265,0.2756716891469497,0.8005322567823201,-0.004465187200164418,-0.01611255414167052,0.004435952916188082,0.7491898892390597,-0.00168635145863269,0.1759082485093279,0.17985685633012743,0.7400696095978593,1.1068981160588685,0.7538940386438158,0.014206513248977884,0.6440186267990717,0.1410235983628853,-0.013874498780607189,0.5946297097175167,-0.018791239575081598,0.0025767908588271403,0.30301078266946135,0.48828273304852177,0.6060217920915602,-0.015206594409590024,-0.017282298332953076,0.004887301167512319,0.0031766131686371884,0.0010072375724044904
