0.0,0.0,0.0,0.0,0.0,0.5362623929977417,-0.1314203441143036,0.0,0.0,0.0,0.0,0.41795650124549866,0.0,0.49925312399864197,-0.1924448013305664,-0.14983141422271729,0.0,-0.13687048852443695,0.3881136476993561,-0.11713449656963348
0.0,0.0,0.0,0.0,0.0,0.41240110993385315,0.0,0.0,0.6607930064201355,0.0,0.0,0.0,0.0,0.0,0.17997120320796967,0.0,0.0,0.0,0.1705867350101471,0.0
0.0,0.0,0.0,0.7550134062767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754106640815735,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610235452651978,0.0,0.0,0.0,0.4930126965045929,0.0
0.0,0.0,0.0,-0.11254193633794785,0.0,-0.14905062317848206,0.0,0.0,0.0,0.0,0.0,0.2740973234176636,0.5575945973396301,0.645294189453125,0.0,-0.09560733288526535,-0.17650629580020905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386092483997345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3335544466972351,0.0,0.35082724690437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11865653097629547,0.0,0.0,0.0,0.0,0.0
0.15966971218585968,0.0,0.0,0.10157966613769531,0.5049197673797607,0.0,0.0,0.0,0.78120356798172,0.0,0.0,0.0,-0.2879030406475067,-0.40269848704338074,0.3209669888019562,0.0,0.0,0.0,-0.09585195779800415,0.0
0.0,0.0,0.0,-0.6015218496322632,0.0,0.0,0.22251322865486145,0.0,0.0,0.155094712972641,0.0,0.0,0.569370687007904,0.6731513738632202,0.0,0.0,0.5376750230789185,0.0,0.0,-0.12832117080688477
0.0,0.0,0.0,-0.473888635635376,0.0,-0.30669674277305603,0.8692290186882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180227249860764,0.5087825059890747,0.31121668219566345,0.29069557785987854,-0.5002726912498474,0.7625166177749634
0.0,0.0,0.0,-0.45705488324165344,0.0,-0.23867665231227875,0.3867633640766144,0.0,0.0,0.0,0.0,0.2767895758152008,0.47282740473747253,0.6561118960380554,0.2398521900177002,-0.1044745072722435,0.18708308041095734,0.0,0.0,-0.10110488533973694
0.0,0.0,0.0,-0.19320321083068848,0.0,0.0,0.0,0.0,0.0,0.37392595410346985,0.0,0.0,0.0,0.0,0.0,0.13523061573505402,0.5168476104736328,0.18899720907211304,-0.21319524943828583,0.0
0.0,0.0,0.0,0.7527949810028076,0.0,0.20459245145320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018020272254944,0.6232699155807495
0.0,0.0,0.44498521089553833,-0.647180438041687,0.0,-0.16788269579410553,0.24334323406219482,0.0,0.0,0.0,0.0,0.0,0.4195490777492523,0.0,0.0,0.7284339070320129,0.3512410819530487,0.0,-0.2301265001296997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797723114490509,0.0
0.0,0.0,0.2565253973007202,-0.21474048495292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888910889625549,0.43979936838150024,0.0
0.0,0.0,0.0,0.6154273748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5256269574165344,0.0,0.8360614776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842923402786255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978217005729675,0.0
