0.0,0.0,0.3448821154353062,0.0,0.1417739978837519,0.0,0.42765212059020996,0.19226816778391093,0.4196360887037784,0.0,0.48964462008556353,0.0,0.0,0.0,0.3203788020458316,0.0,0.0,0.21051467794468148,0.0,0.2816087259464507
0.0,0.0,0.7971585473907329,0.0,0.2201626401877546,0.0,0.48928096890449524,0.28555348134494596,0.0730901667462068,0.0,0.08528391120740775,0.0,0.0,0.0,0.164236678191661,0.5340396761894226,0.0,0.44577262830503145,0.0,0.6667864473261421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386681467294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524133324623108
0.8061603903770447,0.7886327505111694,0.5965252035831652,0.0,0.5594187221944065,0.0,0.381787006723723,0.21334891606192963,0.6921331960243691,0.0,0.3928908913323562,0.0,0.0,0.0,0.41487973806706185,0.42116117871535863,0.5449705123901367,0.3339523570685635,0.7997534871101379,0.45741273943764893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188671708106995,0.0,0.0,0.0,0.0,0.0,0.0,0.7892651557922363,0.0,0.0,0.0,0.0,0.3499185141933836
0.16616440775771696,0.0,0.4954279360972641,0.0,0.8026541290057799,0.0,0.07106056134420399,0.3339270393218693,0.6445894838364632,0.0,0.7418563110845972,0.09357409924268723,0.5071110256426672,0.0,0.588362437959339,0.014115048924292162,0.34372925758361816,0.7785565020896117,0.39630386233329773,0.5076380037725731
0.0,0.0,0.264613148411722,0.0,0.34597937506144055,0.0,0.0,0.09137081309180212,0.14938281149552246,0.0,0.17430457472801208,0.0,0.0,0.0,0.25359185858183814,0.0,0.0,0.07493939463021171,0.0,0.29963240084174775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6513515114784241,0.0,0.0,0.0,0.0,0.4356923325418425,0.0,0.0,0.0,0.0,0.0,0.0,0.6094443202018738,0.0,0.0,0.0,0.0,0.5599659605643224
0.04458229865435263,0.0,0.35091622937582556,0.0,0.2750609250662035,0.10917023569345474,0.39465770789222915,0.36005086291051075,0.5615442232296031,0.0,0.6456598871147516,0.1825172161210739,0.3003612548758231,0.0,0.46875145864685136,0.46906624205773245,0.03752500406513981,0.5936144482228181,0.3275710824389122,0.3639172993660223
0.0,0.0,0.5582224115938139,0.0,0.257841526232383,0.0,0.0,0.4486583214885918,0.8570217490196228,0.0,0.0,0.0,0.0,0.0,0.7258123696009946,0.0,0.0,0.4299336075782776,0.0,0.4651533932921858
0.05608483848535695,0.0,0.7728822795706639,0.0,0.6059537630581905,0.0,0.023984800111222317,0.29070012726157923,0.02353522225757833,0.0,0.027461639432722795,0.0,0.5196554064750671,0.0,0.48995084388891863,0.150843545794487,0.0,0.12736182466598014,0.0,0.5778895562804947
0.10792697966098785,0.0,0.037222085058024754,0.0,0.6340413807778108,0.0,0.046155201720917916,0.2013529512309857,0.04529005561054918,0.0,0.05284586495308674,0.0,0.0,0.0,0.5229275505426854,0.0,0.0,0.022720213364875046,0.0,0.8021619916121878
0.04216371913817822,0.5419139862060547,0.5453705789270652,0.0,0.4154441977496406,0.0,0.6089786222798153,0.24059320292491598,0.4857454164118359,0.0,0.5667830681864224,0.75178462266922,0.3906689436748785,0.0,0.3829687861205755,0.29677315320974795,0.763126015663147,0.25553925394163,0.0,0.45505416667188614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466248333454132
0.0,0.0,0.0,0.0,0.45942435566068696,0.0,0.0,0.5782284398617102,0.0,0.0,0.0,0.0,0.0,0.0,0.36260763564527987,0.0,0.0,0.7660595774650574,0.0,0.1607610879170402
0.0,0.0,0.26373061537742615,0.0,0.0,0.0,0.0,0.10197974132467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843443118846515
0.0,0.0,0.0,0.0,0.5997240543365479,0.0,0.0,0.17505148537484416,0.0,0.0,0.0,0.0,0.0,0.0,0.47334129917828704,0.0,0.0,0.0,0.0,0.2098545500194769
0.0,0.0,0.8188185044349716,0.0,0.06465955799952511,0.0,0.0,0.2938493433544599,0.6593258531014499,0.0,0.25077247619628906,0.0,0.0,0.0,0.4528559324528859,0.0,0.0,0.1078155153724083,0.0,0.6584651162959689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
