0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369866779703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484071433544159,0.0,0.0,0.0,0.13651408263831843,0.0,0.7022098898887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291815996170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078503608703613,0.0,0.0,0.15548987218516608,0.0,0.4836917221546173,0.1264312869933537,0.0,0.0,0.651246190071106,0.4855403874557991,0.0,0.47040432691574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778913676738739,0.30768642374843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668151081973924,0.0,0.20882104113989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058250537883346,0.0,0.0,0.6902140376795207,0.38425219822148904,0.0,0.34801843762397766,0.0,0.0,0.0,0.0,0.8672989010810852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241847634315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11871417611837387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437813052417488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228489875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613428504953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874334216117859,0.0,0.0,0.019012633453735373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328525245189667,0.0,0.0,0.0,0.0,0.2809579108255793,0.0,0.0,0.0,0.0,0.11495318360519988,0.0,0.0,0.0,0.0,0.0,0.0,0.7263498902320862,0.0,0.0,0.0,0.2211315997281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533567506630236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409956303510853,0.0,0.0,0.004538570200135829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15596553051318754,0.0,0.10463663611079627,0.48564877237054904,0.16287738901392673,0.0,0.0,0.0,0.0,0.04504707700856156,0.03976750995447309,0.08651832005594846,0.12002047605798849,0.0,0.1840073612051244,0.07576439737696503,0.05975466171209674,0.0,0.21455287074997526,0.3711691918970086,0.0,0.19028515911674437,0.0,0.03211724299748542,0.0,0.0,0.46428948133108927,0.0,0.27747168737363037,0.5882313251495361,0.1390329759517484,0.6269288659095764,0.29492225155223223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320199625238178,0.44608225369850013,0.0,0.28903430833479204,0.0,0.21770912383964433,0.09078462106052515,0.22931971328899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387659016222104,0.0,0.0,0.08592134143945743,0.23658382145729512,0.07371987320886275,0.0,0.0,0.0,0.0,0.0,0.2360553907938918,0.0,0.0,0.0,0.0,0.4508870256015314,0.06094678984450026
0.0,0.0,0.04257388645050166,0.3586251266912708,0.0,0.0,0.0,0.0,0.545931956364484,0.08350291874146593,0.0,0.0,0.17983550738310833,0.0,0.20248380970915675,0.18637890698755244,0.0,0.0,0.0,0.38189224392928584,0.0,0.11199012537163244,0.0,0.2523573500716174,0.0,0.0,0.5234737563496665,0.0,0.1633027462587694,0.7662576400849083,0.23017318958643584,0.0,0.22336929708017259,0.0,0.0,0.0,0.3444370594637043,0.0,0.0,0.0,0.0,0.0,0.0,0.1954313418026946,0.0,0.20542805058177974,0.0,0.08990751183583938,0.0,0.0,0.0,0.0,0.0,0.29002136787020305,0.0,0.0,0.0,0.8399697542190552,0.0,0.45432467879477656,0.828971803188324,0.0,0.2424105581395256,0.0,0.0,0.4063807971641469,0.0,0.0,0.0,0.054132425946989776,0.0,0.0,0.0,0.5108972432239905,0.0,0.6306688946282026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367437064647675,0.21705172955989838,0.0,0.0,0.0,0.0,0.14204802941437666,0.0,0.0,0.0,0.12423612852696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702904187968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901114460013787,0.0,0.0,0.04783492245122385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139585494995117,0.0,0.0,0.0,0.047713200656296806,0.0,0.0,0.0,0.4712190628051758,0.0,0.0,0.0,0.0,0.0,0.0,0.14829889189300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167737881320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950643094139809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538964519504816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878774915305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693901062011719,0.0,0.0,0.021279343733151157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544432044029236,0.0,0.0,0.0,0.0914644377694751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591347278376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001620129317358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
