0.20274848118333794,-0.03736089411760306,0.03613777481571419,0.01166968315620626,0.4652209418568347,0.002401965607079263,0.08453490030871104,0.1870173420350483,0.10225669034534347,0.0021463441995965508,0.1144837164260054,-0.010104303790559661,0.6525054819732392,-0.0041696494329605364,0.4162433534056374,0.007204786183876547,-0.015655868766238246,0.07418392374647603,-0.00028241661921641855,0.585677265611211
0.09142435647425624,0.01157443854641292,0.8992200452982935,0.027633192964711364,0.5410775099162357,-0.0038609031809646176,0.02824967996676874,0.5037294001532612,0.04820110921342086,0.0002324869260938887,0.017069794326437283,0.0010322427216862965,0.793753020230127,-0.010080458607893287,0.43273328735900024,0.025094108864363862,0.014557669037450868,0.0361908774384089,0.006334344386202392,1.3138604578067077
-0.014372728926195262,-0.016600186910120246,0.09806339848939057,0.000740983099167172,0.06160277714535353,-0.024712784459397563,0.24476800031506266,0.02118576931042484,0.020529342736182496,-0.005737330523846572,0.05703197887377941,0.00025078192781444837,-0.009795962292625875,-0.010617221691834473,0.32471742837525464,0.007901050002068314,0.22827976587092363,-0.0007265075814958818,-0.01598620197202452,0.11170717879487865
-0.013264946566253282,-0.014385603703268069,0.32591259207339734,-0.016716940123156974,0.14568811821974967,-0.0030786369412749495,-0.030587426735239523,0.2886519688156504,0.5061384487221685,-0.013922862982844649,0.5627791693232299,-0.007144043844629766,-0.019057215907056314,-0.008875469926938192,0.469399747252504,-0.019086227141860927,-0.03270212842528842,0.24432277836978059,-1.0731233157579984e-05,0.2612354142514386
0.02186539166072936,0.013526683584378852,0.21956467639423166,0.0238023572808682,0.005451534480332603,0.012191119204385197,-0.015977714340721417,0.16617767290717042,0.3325103114345381,0.00976866407350491,-0.00557922719474464,-0.0028891897779159638,-0.0017532214695977159,0.02128233912208436,0.19422891587885865,0.011036712965519807,0.009285820760322624,-0.00047841937914029804,-0.008527032251040146,0.17223837662502586
0.017594463258464345,-0.020306868995359276,0.03742516759828756,-0.00016094417310636745,0.0019006598230815424,-0.0155234012765956,0.08346187444813269,-0.011457414640612713,0.03334750685460104,-0.01218959726660003,-0.00428675182663631,0.0022543637365055992,-0.006243605648457123,-0.00603697900770257,0.030204734555292555,-0.025956852965646975,-0.025777586435023557,0.0047156017380898165,-0.012123926489821782,0.01882499436259987
0.13524913621090134,-0.0209723477308564,0.5063388352216315,-0.012420553119442455,0.8427362962431348,0.8447737243197122,0.09232925850408007,1.020183985603609,0.625936585009606,0.08070428773865528,0.6892737593468831,0.08688207700870783,0.45260630666974117,-0.01234939966251481,1.6057331652611813,0.037976161905318356,0.3099636322610435,0.9676366725288703,0.34661691167088626,0.6717702530191563
0.8201616624337112,-0.013567095984745516,0.43872843888401203,-0.007017091821239491,0.23783042651040195,-0.0029139583790703835,0.6016450385107883,0.2552974408612705,0.43648665716320684,0.010213933615195476,0.49944520898221256,0.027231241408623968,0.037808739957802914,0.045241808198620115,0.4161153103483165,-0.006910872087781211,0.02115488930153024,0.21412190322450092,0.0034221793653546094,0.32999222851119414
0.013588359540161476,-0.007895049727427206,0.13649267093987993,0.004715558941588082,0.21433272829718106,-0.005544481235110994,0.5950363275883204,0.06773965981039255,0.09834894712048393,-0.007780420050492587,0.12523350319954824,0.0010384630147582266,0.0019913697425669825,-0.0007081567630502382,0.18949649960427845,-0.01545032892281786,-0.0037363827937436592,0.046350095647454695,-0.0160269864266011,0.12797003751441777
0.046486717360809296,0.2856018206130737,0.42922416503528726,0.006298109160061478,0.4069923821979983,0.01409306218658056,0.6702481491275649,0.2759665332378233,0.313870674977211,-0.008482550294155863,0.3641083657843394,0.40237356921949496,0.2131812004856063,0.5356378997692437,0.33085542925000394,0.14087286471258795,0.4089628543087659,0.20007070958592452,-0.018519482200443065,0.3450003671825422
