0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870454888609715,0.0,0.0,0.0,0.0,0.0,0.0,0.03904506822629583,0.0,0.3292407717029169,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453103608087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8780138552153738,0.0,0.0,0.0,0.0,0.0,0.0,0.2863177782564291,0.0,0.0,0.8934584398672688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921108369024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6689641794747706,0.0,0.0,0.05193482677253203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526492968101264,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727858803873904,0.0
0.8473476552781575,0.9851547597814132,0.0,0.0,0.0,0.0,0.34574224179876567,0.0,0.0,0.0,0.0,0.07216569338335099,0.0,0.9497052458161538,0.0,0.02692252967861819,0.0,0.0,0.0,0.0
0.20557624920409956,0.0,0.0,0.0,0.0,0.0,0.6573435037223575,0.0,0.0,0.0,0.1507954309206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3598416981726197,0.0,0.0,0.0,0.2588022295377329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43826506605257365,0.0,0.0,0.7191325343075291
0.16002073104055825,0.0,0.0,0.0,0.0,0.5121568149386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879817406145639,0.0,0.39948814613407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123365415763803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091818041549844,0.0
0.0,0.1959153180721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890212607050328,0.9721017535587525,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248583336411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399152436860836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793744731982152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814308686871461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422964509663689,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719985104308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098840921876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378217302628398,0.10446776399029822,0.0,0.0,0.0,0.36902709317587723,0.0,0.0,0.0,0.0,0.0
0.7818492542232314,0.0,0.0918764108557637,0.0,0.0,0.0,0.46500063178646867,0.0,0.0,0.734635213274177,0.6619000271162294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4140099030565254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827727836505832,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43908913643261027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.968862707858261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328777073399002,0.9188531545823357,0.0,0.0,0.0,0.0,0.0
0.5829187183056476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878719612120157,0.979851652243692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093970512454592,0.18894402974580848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680471075297638,0.47266372607442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845182005849859,0.0,0.0,0.0,0.4356755726382724,0.5442311998814087,0.09396166316908505,0.0,0.0,0.5114263902795038
0.0,0.9629571609396591,0.6025896180311557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492048066504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8276329570922453,0.0,0.0,0.0,0.0,0.9495904446985766,0.9280211999405829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48583880830895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096310082098875,0.0,0.0,0.0,0.0,0.2908353788053475,0.0,0.0,0.8024035469859321,0.4461185361751189,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3856679914298642,0.5628404040068762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887669511450764,0.0,0.0,0.13077775646713719,0.0,0.0,0.10780551093361745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181985837261095,0.3884955292360379,0.0,0.0,0.0,0.0,0.4601519460998017,0.0,0.0,0.8922133574063522,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939552484475796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419750072767076
0.0,0.0,0.0,0.0,0.5786299212036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996407927640114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5991330603473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482290621408075,0.0,0.0,0.6242820479062747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5890531915462436,0.0,0.0,0.0,0.31344642221780394,0.0,0.0,0.0,0.0,0.0,0.0,0.46240598187397963,0.24135450243071266,0.10929602830356433,0.0,0.7288107568829962
0.0,0.21769011380764103,0.0,0.0,0.0,0.19792169843866292,0.0,0.0,0.0,0.0,0.0,0.8931966771333576,0.0,0.5864444236787311,0.5545414704633839,0.0,0.5945949869627652,0.0,0.0,0.0
0.828703817971324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212994030010512,0.4762675886838391,0.0,0.0
0.3579222696435852,0.0,0.0,0.6844148826576646,0.0,0.0,0.40775472560922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8950015183077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699345290476233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027346610297189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517175359146396,0.0,0.0,0.0,0.0,0.7190854814977958,0.0,0.0,0.0,0.0,0.0,0.0,0.7812292732076435
0.0,0.0,0.0,0.6288344694183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6341792162633574,0.0,0.0,0.6006888813534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05932046547396019,0.0,0.0,0.08951389659833198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883065275638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798340660155658,0.0
