0.0,0.0,0.0,0.1368567794561386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965807818965164,0.0,0.0,0.02921333210456617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655279613264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030556347465333644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05683267302110988,0.0,0.12304572792734714,0.09861187517713765,0.0,0.0,0.0,0.0,0.0,0.12252691415063426,0.0,0.15030394149705717,0.14131295680999756,0.0,0.3787966136492843,0.260335963350197,0.06805947035111601,0.05132213824038123,0.21745564034159867,0.23278802633285522,0.3307413160800934,0.0,0.09233177611162335,0.10344149726595475,0.1650673939948058,0.0,0.19788865664404298,0.0,0.0,0.0,0.26114810518788534,0.48138790157835243,0.12409566469455109,0.13312628105864244,0.0,0.03452382968662815,0.0,0.04911479673372119,0.0,0.22074834471648636,0.0,0.6673750948920069,0.12627508160899625,0.0,0.0,0.25759605970076915,0.0,0.5712080579844325,0.0,0.017326806529399844,0.0,0.0,0.32483171925964177,0.0,0.00558684193187224,0.0650827113270953,0.7347055938912678,0.19680914603462635,0.21398752422955716,0.7669973492423149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599986205426807,0.0,0.0,0.0,0.4398092031478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433670520782471,0.0,0.1498448087018167,0.0,0.0,0.0,0.0,0.0,0.03852028963125351,0.0,0.0,0.28399472810213666,0.0,0.0,0.0,0.0,0.21458809583436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893997153083092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089852213859558,0.0,0.0,0.2134591521198903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094977098264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223272442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28281437547154376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69616235227831,0.0,0.0,0.463560480826712,0.15654614085957264,0.2522820310448317,0.3971841633319855,0.08488627956855413,0.0,0.0,0.0,0.03248428483001543,0.0,0.3158967608555159,0.0,0.0,0.0,0.0,0.0,0.17703703070590987,0.12986899197870677,0.4710832581014728,0.3643545319460365,0.0,0.0,0.0,0.13446421921253204,0.0,0.5410646382201502,0.0,0.18531753347209537,0.4747065644010324,0.0,0.0,0.5467585956550152,0.0,0.2750609113692353,0.0,0.06422679930077015,0.0,0.0,0.0,0.0,0.0,0.132091393391234,0.3903718001792633,0.8186053037643433,0.36801864613283897,0.0
0.11817410221523099,0.0,0.0,0.2642707565383317,0.6318543553352356,0.0,0.7874687446349018,0.0,0.4754372182236657,0.2547743631832279,0.0,0.4377725758170083,0.623095789985821,0.4101927444598888,0.17174864270364268,0.6804253179056212,0.2009016988232165,0.2387709827349797,0.331955256103363,0.0,0.0,0.0,0.45725573320517404,0.0,0.24503299752862215,0.0,0.30476673812077726,0.0,0.3676165336637757,0.0,0.2664787771667399,0.09679699562963058,0.29481028965445993,0.5806768498913926,0.5886875987052917,0.0,0.13404893052444916,0.19886908407705012,0.0,0.2852277879637847,0.0,0.09666279594797661,0.30421800821999334,0.0,0.0,0.3274387592539586,0.0,0.25664466607931247,0.0,0.17552333984153706,0.0,0.46810524952321586,0.0,0.0,0.6773055485113584,0.17446789829120907,0.4416997583849248,0.512294297377597,0.2657566443475366,0.0
0.1512291850510718,0.0,0.0,0.40282718571917736,0.0,0.0,0.0,0.0,0.6085103889890542,0.32603860400760004,0.0,0.22589183120347361,0.7672180469164716,0.0624108086086812,0.14941315279317058,0.3673078657313074,0.15417057754567232,0.03202767109435341,0.3505963295203205,0.0,0.0,0.0,0.4735614165164767,0.0,0.15670266985945822,0.0,0.3887530257954681,0.0,0.4668331742286682,0.0,0.13370993580836985,0.23645276312231678,0.18586912900293484,0.6734323333156577,0.0,0.0,0.02039553907316342,0.11273546831240436,0.0,0.34646060270866863,0.0,0.12731577855522838,0.24362569300644227,0.0,0.0,0.27390673744131044,0.0,0.41383053730980024,0.0,0.039249258859621695,0.0,0.0,0.0,0.0,0.8674105405807495,0.08072158894392387,0.5806050202091497,0.32298633456230164,0.25981928985535113,0.0
0.1104415891104325,0.0,0.0,0.2279440218101345,0.0,0.0,0.0,0.0,0.037116533600171225,0.23810365390639374,0.0,0.16413099830972933,0.021672876422680634,0.045578165868460196,0.46622165228255996,0.10355496008442536,0.039896607487860614,0.02338957847304478,0.23988974873623575,0.0,0.0,0.0,0.01795385868998419,0.692354142665863,0.1144388358059421,0.0,0.2861154025550869,0.0,0.3409249186515808,0.0,0.04663559559825642,0.1354102150941366,0.0,0.3569145278785907,0.0,0.0,0.01489471589259299,0.08287887355153117,0.0,0.14370936050087285,0.0,0.037503939025469286,0.401992078667283,0.0,0.0,0.6884594238530061,0.0,0.6932537614216692,0.0,0.010157011148562819,0.0,0.0,0.0,0.0,0.4621373414993286,0.21798859396872813,0.29967454387839376,0.0,0.17981311969198868,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129081081300797,0.0,0.0,0.06035722614252986,0.0,0.0,0.0,0.02026126412025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641832768917084,0.0,0.0,0.0,0.0,0.0,0.0,0.05755797534772121,0.0,0.0,0.0,0.09038814008693308,0.0,0.520808294447133,0.0,0.0,0.10659171291468952,0.0,0.0,0.24633869346366133,0.0,0.00988570965692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468242313198812,0.0
0.46383827924728394,0.0,0.0,0.06347941308626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339723612985148,0.0,0.0,0.26587648722242396,0.31707435846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189421218054568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022423684961992,0.0,0.0,0.30572453141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885523200035095,0.0
