0.0,0.0,0.0,0.0,0.09548861533403397,0.0,0.21876364471558393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542185425758362,0.0,0.5739191213244434,0.5174765586853027,0.0,0.37499886751174927,0.0,0.0,0.0,0.0,0.0,0.06930329016101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20745965972406033,0.0,0.2781118442542823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099064809418834,0.0,0.0,0.0,0.7296171422443296,0.0,0.0,0.2701292335987091,0.0,0.0,0.0,0.0,0.5145840048789978,0.41202910420837213,0.0,0.0,0.0,0.410388327136598,0.0,0.0,0.051618506592768114,0.0,0.0,0.0,0.0
0.27775564163610605,0.3751677834967754,0.0,0.0,0.07783218070367096,0.0,0.1736877063630213,0.0,0.0,0.2878718366589723,0.0,0.2545399513635606,0.0,0.021584761854069975,0.2239392366891678,0.08666024945398028,0.33356161698023445,0.23726401939061076,0.0,0.4556639013320576,0.14373203358928036,0.0527831562995,0.2195051484720559,0.5293056685356965,0.0,0.0,0.0,0.19305534053334744,0.1766985035856908,0.04297555728223489,0.02587061683925849,0.0,0.15396447906478702,0.09292989312706007,0.07937166906219827,0.028891004763359127,0.14884307733406113,0.0,0.49963316321372986,0.0
0.3061313723888013,0.4864146172305528,0.0,0.0,0.10091141097545953,0.0,0.13527766627022986,0.0,0.0,0.0,0.0,0.07364249964208687,0.0,0.33585752286581183,0.0,0.11235722767657193,0.0,0.2615030947587024,0.0,0.35489644296962536,0.7108246022710967,0.19295852285739404,0.1451605284013571,0.11591064938661866,0.0,0.0,0.0,0.2503011817661826,0.20041697901136285,0.0,0.40254515409469604,0.0,0.19961888106003517,0.0,0.0,0.10561637449969093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21604803607425538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667948126792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22523344005818388,0.30422543347180137,0.0,0.0,0.06311450490746466,0.0,0.24344526958792592,0.0,0.0,0.23343671323700477,0.0,0.07506186023300608,0.0,0.017503191426074254,0.1815934479184617,0.3294443561509709,0.27048678479142124,0.1923985809058438,0.0,0.6386705405011096,0.11655302546216141,0.042802125639775916,0.08446228494759442,0.006040675424576242,0.0,0.0,0.0,0.15654954194196866,0.12534973283079004,0.034849094506518345,0.020978612685633082,0.0,0.12485056671489896,0.07535731548045095,0.0643628837230241,0.07361954178766161,0.12069759641720623,0.0,0.4051550328731537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7298182845115662,0.0,0.15767580705980602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136572178596545,0.0,0.0,0.2598881721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335608601570129,0.10613042172312603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11979491127690078,0.0,0.1552847738259231,0.0,0.0,0.0,0.0,0.16739595842861624,0.0,0.7634340524673462,0.0,0.13338257775532192,0.0,0.41849562640014426,0.0,0.40738442196419516,0.322974959252354,0.43861190247029214,0.3299628053888388,0.0,0.0,0.0,0.0,0.2971399128437042,0.23792090494988116,0.0,0.0,0.0,0.23697345934045622,0.0,0.0,0.24007542276616864,0.0,0.0,0.0,0.0
0.10188814422709747,0.2757245274400632,0.0,0.0,0.08550209881150916,0.0,0.11159662729016852,0.0,0.0,0.0,0.0,0.3215512212802487,0.0,0.07498045694424907,0.777912974357605,0.06368978728884402,0.35704923721064663,0.19019066276760402,0.0,0.20117334175748716,0.42011245657640256,0.18335644400681553,0.27729300720922617,0.025877143919702274,0.0,0.0,0.0,0.14188343157347685,0.3261858912340021,0.1492871195077896,0.0898685232272518,0.0,0.11315412756665656,0.32281689728873886,0.2757187711843656,0.10036065041536137,0.517046332359314,0.0,0.0,0.0
0.5430356901709869,0.5642885637618633,0.0,0.3886079788208008,0.44102929247886635,0.0,0.27581010727041716,0.6043001413345337,0.0,0.0,0.0,0.1432143646919102,0.0,0.5957658645221098,0.0,0.13034538105549154,0.48523890041153095,0.4638711558245237,0.0,0.7235786120807948,0.5330502537710976,0.37525114434217244,0.28229721905666194,0.20560983017411352,0.0,0.0,0.0,0.29037386904799734,0.23250331144182942,0.0,0.7140607114947102,0.0,0.2315774397045446,0.6606662273406982,0.5242801213411497,0.6455210547668759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3470570780165261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623602986335754,0.0,0.0,0.0,0.0,0.0,0.6941877007484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06152136791647552,0.4974995057591945,0.0,0.0,0.10321107817769068,0.0,0.8429281837003146,0.0,0.0,0.0,0.0,0.4755154151776082,0.0,0.0,0.0,0.11491773326185473,0.2155909075914955,0.11483956084551228,0.0,0.36298416765998986,0.7467355621167427,0.4739068713209765,0.4100656154374308,0.0,0.0,0.0,0.0,0.25600528809888834,0.3300969527325854,0.0,0.0,0.0,0.20416798991980015,0.19492098181206963,0.15468203423643145,0.25939422036519344,0.312199205160141,0.0,0.0,0.0
