0.0,0.0,0.40013591291969297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690706229761838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296187700379828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313727341899176,0.0,0.0,0.0,0.0,0.0,0.0,0.24842841919546677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661657904691605,0.0,0.0,0.0,0.4720673689950474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062187102046577,0.006560656214999683,0.0,0.3666888810430948,0.0,0.0,0.0,0.4609575362487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8388800611667944,0.02158063690978529,0.0,0.0,0.30817408687080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680814981814787,0.0,0.9238881483086653,0.0,0.0,0.11868839639646855,0.0,0.0,0.0,0.6821008043685809,0.0,0.0,0.0,0.0,0.0,0.0,0.8503729285881596,0.0,0.0,0.0,0.9497374016514809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308689489247507,0.0,0.0,0.0,0.0,0.0,0.0,0.1864282416380767,0.0,0.0,0.0,0.0,0.4240042860369766,0.0,0.8150237453335064,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848173063440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017565693720246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013500220868844,0.0,0.0,0.38803231983065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406704754755507,0.0,0.0,0.0,0.0,0.27865833587346545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703524173881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1124528067092544,0.09613288577330026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708848556111617,0.0,0.0,0.0,0.0,0.0,0.0,0.3940560346545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233086698645967,0.0,0.05466010687979628,0.0,0.0,0.17160818967294955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020394560669834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5975938825204202,0.0,0.0,0.7154413388857086,0.0,0.0,0.029540272382952426,0.0,0.0,0.0,0.6508932548087288,0.0,0.0,0.0,0.5474517736268167,0.0,0.0,0.0,0.0,0.0,0.6289344946248769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669584434817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321106744765494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375299116077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612913705560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41759752594992383,0.0,0.0,0.0,0.0,0.0,0.4094784643441639,0.14919641718426335,0.0,0.7491844938078531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047383565699438,0.19290704729139174,0.0,0.0,0.0,0.0,0.0,0.5593012487578933,0.0,0.0,0.062074824650341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
