0.0,0.0,0.0,0.0,0.09548861533403397,0.0,0.21825528286616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542185425758362,0.0,0.5739191213244434,0.5174765586853027,0.0,0.37499886751174927,0.0,0.0,0.0,0.0,0.0,0.06930329016101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20745965972406033,0.0,0.2750718561724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099064809418834,0.0,0.0,0.0,0.7296171422443296,0.0,0.0,0.2701292335987091,0.0,0.0,0.0,0.0,0.5145840048789978,0.41202910420837213,0.0,0.0,0.0,0.410388327136598,0.0,0.0,0.051618506592768114,0.0,0.0,0.0,0.0
0.27775564163610605,0.3751677834967753,0.0,0.0,0.12708869646799187,0.0,0.18214572227436085,0.0,0.0,0.2878718366589723,0.0,0.36827639220413344,0.0,0.021584761854069975,0.2239392366891678,0.0858642923450935,0.33356161698023445,0.2664257418023443,0.0,0.5170818275769116,0.14245080768169446,0.06455026514171722,0.351163768225337,0.5293056685356965,0.0,0.0,0.0,0.1912821657308946,0.19507769958050697,0.04297555728223489,0.02587061683925849,0.0,0.16054334455898278,0.11100926623409701,0.08579493544079508,0.07833222867806608,0.14884307733406113,0.0,0.49963316321372986,0.0
0.3061313723888013,0.4864146172305528,0.0,0.0,0.11186680456003445,0.0,0.14030876665767972,0.0,0.0,0.0,0.0,0.07547322597902908,0.0,0.33585752286581183,0.0,0.11218677252234434,0.0,0.2581131753006147,0.0,0.4433911946201182,0.7108246022710967,0.19295852285739404,0.1520508037306395,0.11591064938661866,0.0,0.0,0.0,0.24992145428960122,0.2572269783664898,0.0,0.40254515409469604,0.0,0.19931604280154971,0.0,0.0,0.13068627973111274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21604803607425538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667948126792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2252334400581839,0.3042254334718013,0.0,0.0,0.10362857590410852,0.0,0.2636358012008355,0.0,0.0,0.23343671323700477,0.0,0.0951343740884181,0.0,0.017503191426074254,0.1815934479184617,0.3294443561509709,0.27048678479142124,0.21604596757322872,0.0,0.6386705405011096,0.11551407296075622,0.05234413309805802,0.10926772567596055,0.006040675424576242,0.0,0.0,0.0,0.15652975247095832,0.13157763388775356,0.034849094506518345,0.020978612685633082,0.0,0.13131634683546647,0.0900179696259688,0.06957154257992261,0.12158011056584538,0.12069759641720623,0.0,0.4051550328731537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7298182845115662,0.0,0.17146413543813463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45500091515592356,0.0,0.0,0.2598881721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335608601570129,0.10613042172312603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11535461022309512,0.0,0.2531239567573234,0.0,0.0,0.0,0.0,0.16739595842861624,0.0,0.7634340524673462,0.0,0.13338257775532192,0.0,0.41849562640014426,0.0,0.43498895044921104,0.322974959252354,0.43861190247029214,0.3299628053888388,0.0,0.0,0.0,0.0,0.2971399128437042,0.22336969140041169,0.0,0.0,0.0,0.23697345934045622,0.0,0.0,0.26988186526082786,0.0,0.0,0.0,0.0
0.16960321998364303,0.32948565510421624,0.0,0.0,0.16597197694783158,0.0,0.24418225380799777,0.0,0.0,0.0,0.0,0.4075381835582547,0.0,0.07498045694424907,0.777912974357605,0.07607005076260447,0.40317650084105294,0.2461792761340968,0.0,0.32852135941540317,0.42011245657640256,0.2242326512064699,0.44488959591238597,0.025877143919702274,0.0,0.0,0.0,0.1694632734949867,0.40152549590410247,0.1492871195077896,0.0898685232272518,0.0,0.16291528116445156,0.38562044666288164,0.29803170895954,0.22245332050587718,0.517046332359314,0.0,0.0,0.0
