0.0,0.0,0.0,0.7244934617693476,0.10545689238578401,0.1817044668918555,0.0,0.18358098550053717,0.5142788319072201,0.5883568186339835,0.5529164463935433,0.34823488975369926,0.0,0.12995335404947478,0.0,0.0,0.17228733142106148,0.0,0.0,0.32843755237885086,0.11898294613612832,0.0,0.0,0.0,0.0,0.0,0.19872417871443082,0.0,0.0,0.46779608812327667,0.0,0.0,0.0,0.7772712169045412,0.08749797589704685,0.0,0.2831368136559388,0.17682306077509985,0.21781190648643542,0.0
0.10627980609989943,0.0,0.05452459034681906,0.07699902463749116,0.40450057121960425,0.47307897474003885,0.0,0.1323886882418945,0.721315462701486,0.5800150338508079,0.33932024010091144,0.4884261125427901,0.7436543418179287,0.3097392013330648,0.041023571949848674,0.23691506882040148,0.24095302050564474,0.19787616212931813,0.0,0.3038671141674851,0.30905309915479307,0.10501853709287871,0.0,0.0,0.0,0.0,0.02112036718113147,0.13003489773581517,0.3367486697304909,0.38196595453654736,0.0,0.09021689062264626,0.7352554177769455,0.14711279724716494,0.4520355217719052,0.1267838150290569,0.3971210733925419,0.3530518513397699,0.19959371643367205,0.3992223065553594
0.0,0.0,0.0,0.0,0.0,0.30006415747323084,0.0,0.5791696048732277,0.0,0.6493725731700694,0.28438138599063445,0.42505216560633435,0.0,0.5082165577097185,0.0,0.0,0.3252341450502612,0.865662015057276,0.0,0.24188979003345143,0.16187021506641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578784067535906,0.16284613175309393,0.5546495930266532,0.3455940784464589,0.04328701205634017,0.24040016823560523,0.0
0.0,0.0,0.0,0.0,0.14555948114181555,0.04033009437677206,0.0,0.0,0.7098460635535008,0.37333408455666417,0.7631765855322126,0.48065981010131537,0.0,0.0,0.0,0.0,0.20498877936776339,0.0,0.0,0.4533340460750955,0.11121271997863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382937032761613,0.0,0.0,0.0,0.00841390587021865,0.12077124296382268,0.0,0.3908065822491566,0.03210285804123717,0.017015411486431035,0.0
0.0,0.0,0.0,0.0,0.0,0.27706951179277217,0.0,0.0,0.4881783088172962,0.2567508807618955,0.0,0.33056137838822797,0.0,0.0,0.0,0.0,0.012812618904590024,0.0,0.0,0.5263388383798798,0.7640362490044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133123140666966,0.0,0.0,0.0,0.05780390122455272,0.8297037198570238,0.0,0.26876714007822566,0.2205480384335805,0.11689662090683929,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42190358711957254,0.0
0.7417389412878898,0.0,0.0,0.5373850133027941,0.07822148370974236,0.1347772788996453,0.0,0.1361691658257559,0.38146063630563404,0.43640716375308186,0.410119659568609,0.25829937844541384,0.0,0.09639146324946773,0.0,0.0,0.12779222280557392,0.0,0.0,0.24361492238067464,0.08825428449832584,0.0,0.0,0.0,0.0,0.0,0.1474014619279473,0.0,0.0,0.3469825751431756,0.0,0.0,0.0,0.5765323295203241,0.06490065600670883,0.0,0.23587607475138866,0.13115654989460676,0.16155957291714546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309929043983488,0.0,0.0,0.0,0.707880250752301,0.0,0.0,0.45300930215439644,0.0,0.0,0.12527353017568063,0.2254643747675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362126697428103,0.0,0.0,0.09190083088409458,0.0,0.09421566242117713,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259366836349669,0.0,0.6771324584024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126798866814175,0.043147416457791736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505511720284432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965221642441189,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569082596458242,0.05828699176952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813062740083846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.543936273176012,0.19950902910475052,0.0,0.1780244944422145,0.26553788994344835,0.7799524607533521,0.08741282699191455,0.46179674828428524,0.0,0.3755793114175331,0.0,0.0,0.3240121208955949,0.2660862056497813,0.0,0.3002443944228846,0.4155870298548725,0.14121955751129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136337315032652,0.0,0.0,0.0,0.17838401743466734,0.45130594921930345,0.170487561088022,0.3754697295218311,0.11996407808184165,0.08417357504203744,0.5368385338535444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378269398731075,0.0,0.0,0.0,0.0,0.0,0.0,0.6399518868805282,0.0,0.0,0.1769699466012026,0.3185063780603309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474956985147558,0.0,0.0,0.12982539177555355,0.0,0.1330954809391126,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421884342651563,0.0,0.2610186562857505,0.07463658407745181,0.0,0.0,0.5961685600283066,0.0,0.0,0.67947259587822,0.0,0.0,0.1878988584527726,0.25540505535066244,0.0,0.0,0.0,0.0,0.0,0.12567618373087885,0.0,0.0,0.0,0.0,0.0,0.0,0.2831544219108055,0.0,0.0,0.10805840558034342,0.379562828885315,0.07934734121774568,0.0
0.4485987600073979,0.0,0.23014403692553886,0.32500686858319644,0.04978804416561924,0.10624087573784809,0.0,0.3696317839978614,0.3620370842945797,0.2639361392811025,0.24803763223984038,0.3173026368290179,0.0,0.36857865473606954,0.1731572928396018,0.0,0.40684769887453837,0.19922695075837812,0.0,0.19191185161064686,0.2605900583099175,0.36267454076870514,0.0,0.0,0.0,0.0,0.0891474201547822,0.5488671462868869,0.3261376469398301,0.20985274506841334,0.0,0.3807984484559617,0.4049400302843123,0.3486829040928184,0.30252370821831737,0.12764929641826117,0.2579869513360308,0.1469614797021729,0.4585476591306448,0.36886418749378236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765363306667473,0.028323605272526826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34662969178955744,0.0,0.6690481906323534,0.0,0.2073574661015677,0.32851318533575546,0.4910139964709102,0.0,0.4736060009502036,0.0,0.0,0.30308505394602403,0.0,0.0,0.27942752000900367,0.15084653199028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249424783591002,0.0,0.6407230343703543,0.39922518539015817,0.0,0.14624431036816612,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875431851308804,0.30901051428006066,0.0,0.39784456136530505,0.0,0.0,0.0,0.0,0.03788604121708356,0.0,0.0,0.24751313585575965,0.43882396030356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092219792138627,0.0,0.0,0.32347258919113075,0.6521455243976856,0.04789691034536427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242272761859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47657067247437324,0.0,0.0,0.0,0.0,0.0,0.0,0.13955322143590093,0.0,0.0,0.03859153578860811,0.003952650358459988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629591864670158,0.0,0.0,0.14131376721737632,0.0,0.17642825486100383,0.0
0.0,0.0,0.5751176190299077,0.0,0.07393364759300931,0.8562943585022718,0.0,0.44664411739770193,0.03609280304664925,0.37346560814489477,0.43663029409185616,0.3477839161959178,0.13592336315670783,0.3161705498205254,0.0,0.0,0.43992165913248626,0.49785747698437266,0.0,0.24957501818422861,0.44019905080300636,0.5213805721381458,0.0,0.0,0.0,0.5170599136308509,0.7352162447012842,0.0,0.0,0.42695267675641896,0.0,0.0,0.0,0.4933809867092957,0.34338017144838207,0.31898875333739607,0.6321507607942132,0.6541890753337676,0.3612736614823617,0.0729688989934899
0.7055082061707607,0.0,0.17067942433083527,0.511136082595337,0.1424286322172021,0.12819399249008734,0.5985609846189652,0.4694252867139196,0.36282793617045705,0.4150905637027973,0.39008709025742033,0.3063790168277658,0.2618480127930606,0.33229688966852017,0.5573874772140658,0.7416200159296639,0.40613114268943634,0.1815750083227057,0.0,0.23171538841791833,0.2516188540314747,0.35018892480573177,0.0,0.0,0.0,0.0,0.14020153884757575,0.5299715701355914,0.3343773227291572,0.33003397898555203,0.0,0.367688889740757,0.39099936134337016,0.5483712219464871,0.29210887503895333,0.11633929029834633,0.24910536292617805,0.21156356763661988,0.44276146702438135,0.35616548364272066
0.3792043688068744,0.0,0.5109371612269132,0.2747310858749529,0.07655411958011746,0.4423512015380703,0.32172119102172236,0.29591927378283994,0.19501677984411409,0.33178857911413123,0.2096683320576036,0.8868462078382081,0.14074097160890273,0.7481381710648347,0.2995907979937197,0.398614144492438,0.47877243422028837,0.44229889255533406,0.0,0.5046887426157132,0.23828677915454075,0.18822342395543218,0.2376937177310695,0.5374910815921708,0.0,0.12290189316062265,0.174756282539324,0.28485499244528006,0.1797248288535891,0.36108283450015577,0.0,0.19762949903618393,0.21015866963029606,0.4383219578245468,0.1780117167151587,0.2833910885367009,0.7210616077779015,0.15549663341513392,0.47184730067602976,0.21704793861354174
0.0,0.0,0.0,0.0,0.14298855054115336,0.32073613349611674,0.0,0.8638150156745248,0.06980390878341673,0.5078398595749595,0.11573485888582348,0.6726182150802241,0.26287739500484425,0.6114775898992855,0.0,0.0,0.39131623744120553,0.35229897627255713,0.0,0.4826810425733562,0.1947595124238818,0.03712342940230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257315361353598,0.0,0.0,0.0,0.6709012169875455,0.11863813228095901,0.22572606908292225,0.5468808089834327,0.031535844340312265,0.18800422549812962,0.14112271531763965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612692442947072,0.5938800961467569,0.0,0.0,0.0,0.0,0.0,0.07650694180181722,0.0,0.0,0.02115694895640892,0.5987341193499576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515970074787405,0.0,0.0,0.8598160954006856,0.8897913777728922,0.09672285661314413,0.0
0.8173175659031342,0.0,0.0,0.5921412326860586,0.09071055628386174,0.19356391880361723,0.0,0.6734449064740684,0.6596078609255049,0.48087436288843916,0.4519083241141816,0.5781046269130622,0.0,0.47671834926272344,0.0,0.0,0.4056176379794401,0.3426127335023846,0.0,0.34965082699691524,0.4747780224646747,0.6607692648798824,0.0,0.0,0.0,0.0,0.16242076203297803,0.0,0.5942014368070073,0.38233796008392457,0.0,0.6937898379090128,0.7377742191780859,0.6352774190469866,0.5511783867278358,0.2195198702235694,0.4700353320130839,0.26775419278849993,0.8354438086388339,0.672046395906854
0.20002630465132876,0.0,0.0,0.14491774990177134,0.15265960441176774,0.20297247760895337,0.0,0.3077559193154355,0.10286929430680311,0.21102265017206293,0.1511129972038197,0.22586185269827344,0.0,0.48197730873578093,0.0,0.0,0.3084422881590619,0.45999066079912543,0.0,0.3054565946096403,0.3032134047066863,0.0,0.0,0.0,0.0,0.0,0.039750063113117844,0.0,0.0,0.5225503403758847,0.0,0.0,0.0,0.22891848946668028,0.1266622416523454,0.29472661196924,0.18363985683527223,0.45061182320140486,0.08563481638976454,0.0
0.0,0.0,0.0,0.0,0.0,0.38842664892907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845496041394157,0.05987116488433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638785965160124,0.0
0.6511980113589179,0.0,0.0,0.6613405114901278,0.4589024911272997,0.5883027893391585,0.0,0.11954757268126014,0.469449958749726,0.3834644745629138,0.5047195934331627,0.31787980466515164,0.0,0.1456325105758904,0.1053561577311305,0.0,0.1355673841968136,0.17422141887070677,0.0,0.29980816990719283,0.3506181379797105,0.8046329678071703,0.0,0.0,0.0,0.0,0.12940878998777156,0.0,0.3021563628335165,0.32734079787698583,0.0,0.3527978914354758,0.0,0.5065903705767996,0.3807531039399754,0.11162767615114774,0.25845622499836596,0.13615522954831608,0.24820705713464117,0.0
0.1713140076845621,0.0,0.0,0.755618641230334,0.13074644701809252,0.1738372792991747,0.0,0.3303946193968854,0.5363729180249975,0.2820981936976772,0.5766704545786562,0.36319551260278626,0.0,0.41279302997910794,0.0,0.0,0.26416767842626054,0.49382783485986514,0.0,0.3425476559187132,0.3540709303689068,0.0,0.0,0.0,0.0,0.0,0.03404423547939229,0.0,0.856457394357128,0.4475421029387605,0.0,0.0,0.0,0.19605893300880264,0.10848081344900064,0.316406868807955,0.29530073866297846,0.38592982796559006,0.07334257171142881,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754508599976669,0.1974633801750692,0.0,0.254229963839551,0.0,0.4212674858888703,0.0,0.0,0.2695909224759988,0.0,0.0,0.1581654286349412,0.13417638112504562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008393503846927,0.0,0.0,0.20670491101080243,0.0,0.05606879863839002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569517638606206,0.0,0.0,0.0,0.0,0.0,0.0,0.22165664657851414,0.0,0.0,0.061296115712718334,0.006278115363721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445297524835445,0.0,0.2802263891281922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273540896922841,0.0,0.0,0.0,0.0,0.0,0.0,0.015442402628733448,0.0,0.0,0.6343696259076428,0.1788652511703258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966812350137903,0.0,0.0,0.015637217599854328,0.26581541477430737,0.019522846686128394,0.0
0.0,0.0,0.0,0.0,0.0,0.5409977060215954,0.0,0.0,0.0,0.0,0.0,0.1882207201405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711313612480013,0.010970819565684218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530352544579958,0.0,0.22824887279397105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839108658918,0.0,0.0,0.0,0.0,0.0,0.0,0.058094458674809876,0.0,0.0,0.01606522843400291,0.6728926963178292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620921121543357,0.0,0.0,0.05882735436216605,0.0,0.07344512620799067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2880216603831699,0.0,0.3316164604733489,0.0,0.12536562717766864,0.16282889822466015,0.8602153518478027,0.0,0.23474474319346475,0.0,0.0,0.6035560051357808,0.4956540726310318,0.0,0.5202778098751638,0.7064661388802079,0.26305778852644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561904359437166,0.8201493082692306,0.31757698141417867,0.6994090510355642,0.2180083285544468,0.12151737168379466,0.0
