0.0,0.0,0.2911709906951946,0.0,0.0,0.0,0.8341755440794898,0.0,0.5550517800604607,0.0,0.0,0.0,0.0,0.0,0.0,0.2822912771019769,0.0,0.0,0.0,0.0
0.0,0.0,0.236192097005123,0.0,0.0,0.0,0.0,0.0,0.0,0.6590045065903298,0.0,0.0,0.0,0.0,0.22668048555449427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428769784774244,0.0,0.0,0.0,0.0,0.0
0.0,0.2477283433270513,0.6229424083721438,0.0,0.0,0.0,0.0,0.0,0.33525145409036117,0.6059642270374108,0.0,0.31722630889904013,0.7485287018917832,0.7428801348696847,0.12080251229181008,0.0,0.0,0.0,0.0,0.8198530733171232
0.0,0.0,0.4757085215986209,0.0,0.0,0.0,0.8127038638006782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552782526161682,0.0,0.38574399983453156,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911157349798607,0.0,0.0,0.0,0.0
0.0,0.0,0.816537964431758,0.21573293617998368,0.0,0.0,0.7679378898450566,0.0,0.0,0.0,0.3653280040265787,0.0,0.3286686333432214,0.0,0.4394685932703252,0.138761964900336,0.38808084227495054,0.0,0.47030203350465627,0.0
0.0,0.0,0.0,0.0,0.5975587572024469,0.0,0.1494137596173789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638151177272244,0.0
0.0,0.0,0.0,0.0,0.0,0.8304127235790525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689043093094514,0.0,0.0,0.0,0.0
0.0,0.0,0.43368232885765234,0.4559827023270676,0.0,0.0,0.0,0.0,0.0,0.19279454107576133,0.0,0.0,0.253431487719609,0.0,0.627444994267874,0.8535550233262542,0.7686006044717265,0.0,0.11079309015424271,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8092929352969513,0.0,0.5675339339247304,0.0,0.0,0.0,0.30019362781549885,0.0,0.13164314746629968,0.0,0.7087779749248388,0.0,0.0,0.30216931679401365
0.1725901612545172,0.0,0.0,0.0,0.49353782133826807,0.0,0.0,0.0,0.0,0.8883582056270167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667833496279391,0.0
0.0,0.38731626560797316,0.6658844120341116,0.0,0.6421104794746986,0.4831886366939445,0.0,0.0,0.3223103821895713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4976730783756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443448385142044,0.29044051965108597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33890390873589527,0.0,0.3856408966571693,0.146081848384903,0.7953666582726441,0.0,0.0,0.0,0.29275165636302003,0.0,0.42740918690699625,0.8859364566806759,0.0,0.0,0.0,0.0
0.0,0.0,0.22914618686483418,0.0,0.0,0.0,0.0,0.0,0.0,0.4231680803242035,0.0,0.0,0.0,0.0,0.5995807065913412,0.8618529280008014,0.0,0.0,0.0,0.0
0.0,0.0,0.4048885028498238,0.0,0.0,0.25381932179561595,0.7083623971947032,0.0,0.7577000912469654,0.0,0.0,0.0,0.0,0.0,0.0,0.6558784217846501,0.13271403167721676,0.0,0.1543650883910016,0.0
