0.0,0.0,0.0,0.1368001204141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120868818480988,0.0,0.0,0.030610063839140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298371775370414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031356606568858546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06852603244308463,0.0,0.12846879857382668,0.08961590237265228,0.0,0.0,0.0,0.0,0.0,0.1442003778145845,0.0,0.1812207055979765,0.1548100374142119,0.0,0.3237709777537408,0.24565268280833502,0.07738763568486516,0.054792492537120555,0.219556372213495,0.23700838241633893,0.3338006915763184,0.0,0.09652679759835289,0.10608593342625128,0.13000229905250196,0.0,0.20959839752005407,0.0,0.0,0.0,0.31055856685758,0.5122473402323987,0.14575946187943029,0.08453038902572653,0.0,0.03815115428387199,0.0,0.052935671348543926,0.0,0.16424284485171872,0.0,0.6748628194018396,0.14623298345615343,0.0,0.0,0.31899859150388676,0.0,0.5917208465466829,0.0,0.02031124131519929,0.0,0.0,0.3607543243118354,0.0,0.006332865911337242,0.04133557180106875,0.7756012781123828,0.24037438924651686,0.23919460093988854,0.7986070014369229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353985425952552,0.0,0.0,0.0,0.47342048748073673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636433032320838,0.0,0.17376852991392117,0.0,0.0,0.0,0.0,0.0,0.04605817095121219,0.0,0.0,0.31498868779764544,0.0,0.0,0.0,0.0,0.25029223895027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500311548869194,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205308881983242,0.0,0.0,0.22375757964593407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264499747734318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292147585391854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3314998461430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824276358764195,0.0,0.0,0.4686608774506472,0.1656212734810955,0.28626603809927564,0.4124819712403527,0.07318966688017836,0.0,0.0,0.0,0.039482844037063744,0.0,0.3357832179836643,0.0,0.0,0.0,0.0,0.0,0.2093814109636548,0.16445062787165246,0.5273903393587425,0.2984143883969878,0.0,0.0,0.0,0.13850583891327717,0.0,0.6075537528154611,0.0,0.2249672120370491,0.5409331405845869,0.0,0.0,0.6489003783092988,0.0,0.33064831053916005,0.0,0.07513368936425019,0.0,0.0,0.0,0.0,0.0,0.15290518010197182,0.43339904915727906,0.8891733603329478,0.41666893034732433,0.0
0.14549352950033367,0.0,0.0,0.34466629477341015,0.6463082965125887,0.0,0.8413047882853891,0.0,0.541231359090871,0.3061642586844783,0.0,0.5372560768053511,0.6752961691039026,0.433517400772785,0.3028994133472229,0.6148911782589797,0.18501611543335064,0.26659052017450696,0.3227658813887936,0.0,0.0,0.0,0.42105911039623223,0.0,0.28598255835789604,0.0,0.358145718781597,0.0,0.40847508067072047,0.0,0.17555753106475602,0.2013807841992562,0.34085675182814495,0.5369087629556729,0.6197346295884291,0.0,0.14547287541662693,0.21955787546139457,0.0,0.3926670310219911,0.0,0.14539817558285154,0.349609576618429,0.0,0.0,0.4193896981114573,0.0,0.4049009537531427,0.0,0.17452040003065727,0.0,0.5192290578475034,0.0,0.0,0.7531501014069646,0.11465106398302718,0.5307261001072141,0.5746801198211617,0.26929658658250166,0.0
0.17127964233173343,0.0,0.0,0.4096806526869448,0.0,0.0,0.0,0.0,0.6433237592691239,0.3604263701783211,0.0,0.2410796950299226,0.8026771967864127,0.07573758900195038,0.25006157156068587,0.33099603723709237,0.10294953630399266,0.040720403727104594,0.38364916720205844,0.0,0.0,0.0,0.5004834350870231,0.0,0.1757327130062211,0.0,0.4257026986753653,0.0,0.48552568148721476,0.0,0.07529960351744056,0.2393672150727655,0.18966480008836667,0.638185792392687,0.0,0.0,0.025414815713501307,0.10751445820148153,0.0,0.34282486104892446,0.0,0.08090470779067524,0.25525964960811504,0.0,0.0,0.2973715526569268,0.0,0.48127736747861155,0.0,0.02702024498685146,0.0,0.0,0.0,0.0,0.8952167061142168,0.054989119542421604,0.6308368946631742,0.319772424797364,0.2544111981073292,0.0
0.12965730795330374,0.0,0.0,0.22237189694092216,0.0,0.0,0.0,0.0,0.049034142583902415,0.27283985555149587,0.0,0.1811281973288094,0.028948798707961035,0.05733274408553144,0.4917006230582052,0.0905964929944515,0.04496049682558306,0.030825017230024156,0.26108887054285834,0.0,0.0,0.0,0.01805008822601246,0.7167411300998926,0.13302824654191675,0.0,0.32225350980008494,0.0,0.3675390253437153,0.0,0.03288511737359084,0.1435138940168081,0.0,0.3464029465983853,0.0,0.0,0.019238810536279294,0.08138757780368966,0.0,0.13124630240618573,0.0,0.03533299894675006,0.3680860465892657,0.0,0.0,0.7416101376852052,0.0,0.7132269954442292,0.0,0.011800379900406574,0.0,0.0,0.0,0.0,0.4859175941216376,0.20750808001540594,0.31277073608506034,0.0,0.19258722525753136,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985923094734592,0.0,0.0,0.05582183088506687,0.0,0.0,0.0,0.02225893163318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768044965863343,0.0,0.0,0.0,0.0,0.0,0.0,0.05657111137563155,0.0,0.0,0.0,0.09516484491270641,0.0,0.5328963155945082,0.0,0.0,0.10254595667173838,0.0,0.0,0.26321406593534025,0.0,0.01176805394451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012929891520217588,0.0
0.47521395908682473,0.0,0.0,0.06500932682555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638626785763827,0.0,0.0,0.2853707811455027,0.3320500694860993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971281091201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282923859814526,0.0,0.0,0.3292997758148638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058617769323016,0.0
