0.0,0.0,0.0,0.08607273728142423,0.0,0.0,0.0,0.0,0.0,0.0,0.294316130482527,0.0,0.11936888196953528,0.0,0.0,0.0,0.4105885306851036,0.015199041951558407,0.0,0.0,0.0,0.4425032105756888,0.04359335371311223,0.0,0.0,0.08866924008100631,0.0,0.7725541591644287,0.12601586269881354,0.0,0.0,0.051588188945011965,0.2974396772610804,0.0,0.05277116891067513,0.023818067476624512,0.033746991744917916,0.0,0.5445642375664761,0.0,0.0,0.18012509542578434,0.27862800868737075,0.31590728073074625,0.0,0.040845887153770404,0.01755483077771775,0.0,0.0,0.1156269125194967,0.0,0.07314759932929782,0.07785372612479582,0.20102787520284682,0.0,0.0,0.0,0.1501293033361435,0.0,0.11998989336057372,0.5829693578338818,0.0,0.0,0.08553130189707248,0.0,0.0,0.0,0.0,0.0,0.0,0.19724198075731472,0.0,0.0,0.017781525071192395,0.0,0.169514145851588,0.0,0.0,0.0,0.0
0.0,0.0,0.15925663709640503,0.09186066935975346,0.0,0.0,0.0,0.0,0.0,0.0,0.02138211027071096,0.10833220882515349,0.03187639970377736,0.047160905353221434,0.0,0.0,0.43819841742515564,0.6746625463291952,0.0,0.0,0.0,0.021027983570272267,0.04652477402490157,0.0,0.0,0.02367833300955024,0.0,0.0,0.009155071003642355,0.0,0.0,0.055057219245297113,0.3174409076594872,0.0,0.05631974829825021,0.04020676861793367,0.036016296779668756,0.06275681480951216,0.0,0.0,0.0,0.32945712122787185,0.04577040042212912,0.3371503588722131,0.0,0.7498180205264716,0.018735299430129502,0.0,0.04116014862738382,0.010542076954689132,0.0,0.03709045923694579,0.013794922624421536,0.00910980850957129,0.0,0.0,0.0,0.0,0.0,0.025538960740260193,0.027703008216719442,0.0,0.0,0.0912828253362854,0.0,0.0,0.0,0.0,0.0,0.0,0.2105054509765294,0.01142574528882584,0.0,0.018977237704620883,0.0,0.01456752372354869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013323254389431822,0.6802366971969604,0.125454561374047,0.296131490737638,0.0,0.0,0.0,0.049300223519790666,0.0,0.0,0.0,0.13203834988392418,0.0,0.0,0.0,0.09318978646856822,0.0,0.0,0.005704551065846799,0.0,0.0,0.0,0.036733039398925416,0.0,0.0,0.2524652620511807,0.14143024865739925,0.39406090668310867,0.0,0.0,0.0,0.12044215954176596,0.10809023579980703,0.015239312559610424,0.0,0.0,0.0,0.0,0.2584517002105713,0.06619552658460037,0.0,0.0,0.05417045924840539,0.05720206501696205,0.0,0.0,0.0,0.0,0.0,0.16036355662087942,0.1739519854356186,0.0,0.0,0.33585784413831926,0.0,0.0,0.0,0.0,0.0,0.0,0.05514252680035349,0.07174423306395283,0.0,0.07452058338519135,0.0,0.09147200386210799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327667588287683,0.0,0.34700813662635077,0.0,0.0,0.0,0.0,0.17658369457756964,0.0,0.0,0.0,0.1489503374185498,0.5064710974693298,0.0,0.0,0.25776355838230297,0.0,0.0,0.09966257667673199,0.0,0.0,0.5993557376517344,0.10183193830311676,0.0,0.6130996942520142,0.2767202279015333,0.3920752704143524,0.0,0.0,0.0,0.0,0.27410858939550675,0.4982589473943276,0.0,0.0,0.4745508095114985,0.203953439058413,0.0,0.0,0.0,0.0,0.40376865850703325,0.15017224151063557,0.0,0.0,0.0,0.0,0.0,0.0,0.10631465697889553,0.19623243510722368,0.0,0.0,0.017415199576131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658719163367323,0.0,0.10025994685241521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827412147621089,0.1296434975972215,0.0,0.2922718179012157,0.1867944099451591,0.0,0.0,0.0,0.039225414789863855,0.0,0.0,0.19343513250350952,0.3057331256990183,0.0,0.0,0.0,0.21710448789332784,0.4349818527698517,0.0,0.05550880669102616,0.0,0.5148476362228394,0.0,0.23565518644407032,0.0,0.3414765456140145,0.0,0.0,0.0,0.0,0.143642857670784,0.3488959087284016,0.36096492777463074,0.27751399286712497,0.057025579524862646,0.0,0.1638178085757956,0.0,0.0,0.0,0.19102423924010647,0.0,0.22488598188325298,0.1286201324669035,0.21405039727687836,0.0,0.0,0.0,0.0,0.0,0.8103349787736519,0.402783617604546,0.0,0.0,0.14095619750066657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369906083676228,0.0,0.28370817465024345,0.0,0.37755409811880725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955000519752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049668160024315997,0.0,0.551475892118205,0.0,0.0,0.0,0.5719551098670519,0.23099749440117676,0.0879634304777885,0.3443705213787652,0.460215823358292,0.0,0.0,0.23692957247936455,0.1649384440228383,0.7421743869781494,0.0,0.8133729100227356,0.3000742337584002,0.02515548751679762,0.0,0.0,0.2558042928202013,0.0,0.4458013630886448,0.09890503959298555,0.0,0.13785093014624225,0.029768896689178304,0.171637175189182,0.0,0.6084395121664556,0.39235445090569576,0.21979573388667073,0.6124072254887418,0.31424007820892924,0.0,0.09341720182553498,0.354283736405657,0.6463489389693364,0.32840392241948857,0.0,0.29188894175677815,0.010129992048662839,0.0,0.0,0.0667223580372338,0.0,0.40069960548559913,0.08418592174240895,0.11600287141185255,0.0,0.0,0.0,0.0,0.0,0.10550655731006468,0.3953283935025976,0.0,0.0,0.5219542639198695,0.7440480589866638,0.0,0.0,0.0,0.0,0.0,0.6197606747458906,0.0,0.0,0.1158119035376104,0.0,0.14215598437968635,0.3161140220813152,0.075963125814374,0.0,0.4565266477116583
0.0,0.0,0.5258900280378356,0.009551570802688338,0.0,0.10605307357800177,0.19230772386197081,0.0,0.0,0.36894687950740596,0.10958440821531994,0.3577296957612742,0.18504401688257222,0.15573259796690248,0.0,0.0,0.04556338679909644,0.07824622438894444,0.1427258670684214,0.0,0.38586128059214175,0.5524452068386325,0.00483759454699357,0.0,0.0,0.13745384967836152,0.6530648469924927,0.0857310454301413,0.04692020691136508,0.0,0.026509798608679382,0.7688781629592769,0.13677912086796143,0.0,0.2886415891584638,0.13276896373867492,0.07437675743183776,0.20723270126419494,0.06043079418656688,0.0,0.01796484945262298,0.28092535105448946,0.23457564199861716,0.06315461082783509,0.24203600685734714,0.6087732739117507,0.001948075713618213,0.43970659088502373,0.1359171718701636,0.07379951310178648,0.0,0.1900904996960342,0.0496905690550283,0.03008199557559227,0.0,0.0,0.0,0.0,0.0,0.38754184571783673,0.7278108266155426,0.0,0.0,0.21162615628041337,0.14308618866764272,0.0,0.0,0.0,0.0,0.0,0.11918476469954142,0.037729576737555164,0.0,0.04169936230468724,0.26093021035194397,0.04810421467572098,0.06079116806731051,0.10960664068326587,0.6648290753364563,0.5668450482457388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930502052039973,0.0,0.6147358246725318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349142649303445,0.0,0.0,0.0,0.45663624828282656,0.0,0.0,0.029673983331863763,0.0,0.0,0.0,0.1910782437163796,0.0,0.0,0.5192399951263909,0.735693097114563,0.0,0.0,0.0,0.0,0.07630779446516177,0.2769866074497713,0.7170747518539429,0.0,0.0,0.0,0.0,0.6622953414916992,0.16962933054358587,0.0,0.0,0.2817843658969809,0.0,0.0,0.0,0.0,0.0,0.0,0.4109395930013875,0.05842712683849639,0.0,0.0,0.061275194313021475,0.0,0.0,0.0,0.0,0.0,0.0,0.14130546863572735,0.18384816698221584,0.0,0.38764181856345203,0.0,0.1881285466906477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015465021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246464776372939,0.0,0.0,0.0,0.3725572902578307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194257736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911877989768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399124091774766,0.0,0.0,0.0,0.0,0.0,0.0,0.4281649887561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120123118310636,0.24086161487380942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854631749887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430432081222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019586203514648248,0.0,0.18442780563148894,0.43533595284979754,0.0,0.0,0.0,0.07247510127422005,0.0,0.0,0.0,0.19410647856549396,0.0,0.0,0.0,0.13699611745819323,0.0,0.0,0.008386126607625617,0.0,0.0,0.0,0.05400037891264999,0.0,0.0,0.37114325512209195,0.20791328847765556,0.5792996883392334,0.0,0.0,0.0,0.1770591913639324,0.054553471405137166,0.022402955651182586,0.0,0.0,0.0,0.0,0.0,0.04836757310680397,0.0,0.0,0.07963472049012449,0.08409141296356637,0.0,0.0,0.0,0.0,0.0,0.050192639522538246,0.2557227302678899,0.0,0.0,0.49373673240841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955096026466526,0.0,0.13447084557336453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428170442581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648085415363312,0.0,0.0,0.0,0.44587743625315923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067185129205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874146819114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7306253910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300935117880858,0.4969982028664788,0.18338205143620012,0.2163611862095155,0.0,0.0,0.0,0.08783199591098345,0.0,0.0,0.4331322908401489,0.7127681281518647,0.0,0.0,0.0,0.13621931341782828,0.0,0.0,0.05266829746437955,0.0,0.0,0.0,0.026838091273695942,0.0,0.32400243049028177,0.18445753080169472,0.10333253072545458,0.28791090402571023,0.7762125134468079,0.0,0.0,0.08799809990886635,0.39715157922668765,0.2529853939554565,0.0,0.1554348865767932,0.0,0.0,0.18883137452263554,0.1648126156611535,0.0,0.21337806549012087,0.11097136438224194,0.2865416814394184,0.0,0.0,0.0,0.0,0.0,0.17103153363473647,0.12709373737525057,0.0,0.0,0.24538626869614946,0.0,0.0,0.0,0.0,0.0,0.0,0.040288530204593005,0.05241815833480983,0.0,0.05444663037383567,0.0,0.2416225527483115,0.0,0.0,0.0,0.0
0.12567554414272308,0.0,0.12958324210978567,0.011117202316142506,0.0,0.14744157672921868,0.07395400334974689,0.0,0.6330085625628357,0.546591368172066,0.5771588025842644,0.0881472766248347,0.5981686670596567,0.03837367866058709,0.0,0.0,0.053031841538738765,0.7024171418126686,0.198426374367503,0.0,0.06015218291241476,0.4724914685760043,0.38245068081108247,0.0,0.0,0.4443298812330722,0.0,0.0997835221566942,0.2471191922190218,0.0,0.03685557027032258,0.26862705473333764,0.12095416439193664,0.0,0.044996537720876424,0.3286833629400905,0.4657000298918902,0.05106368987671893,0.07033621788241834,0.0,0.024975850672065737,0.35322829306324416,0.17533489423093618,0.45391445792116647,0.0,0.21269035778292275,0.1540110225665448,0.0,0.4192386221097229,0.4399005467543887,0.0,0.042323384858736206,0.2961931261754424,0.02596487146106614,0.0,0.0,0.0,0.08686519232251262,0.0,0.34394180855276857,0.4865698085266366,0.0,0.0,0.7752458723249482,0.16653994834192146,0.7874256372451782,0.0,0.0,0.0,0.5419023317399407,0.16569807018819277,0.11637746391122464,0.0,0.2453805903580943,0.0,0.12366098834502938,0.08451566153302308,0.02030936112244531,0.0,0.12205612198018584
0.0,0.0,0.0,0.20963259041309357,0.0,0.0,0.0,0.0,0.0,0.0,0.04879549861533452,0.0,0.07274421457540262,0.0,0.0,0.0,0.0,0.037017697319010466,0.0,0.0,0.0,0.031224845075954934,0.10617284813185801,0.0,0.0,0.05403564245777885,0.0,0.0,0.020892524115986893,0.0,0.0,0.12564449586288362,0.7244227615534603,0.0,0.12852567708752538,0.05800957819470003,0.08219175457387484,0.0,0.0,0.0,0.0,0.25941941343794284,0.1044513138387742,0.7694011330604553,0.0,0.09948131548052595,0.04275528775347413,0.0,0.0,0.0,0.0,0.08464306981044915,0.03148099599601523,0.0,0.0,0.0,0.0,0.0,0.0,0.022287016941365347,0.04113671369459659,0.0,0.0,0.20831390919360526,0.0,0.0,0.0,0.0,0.0,0.0,0.48038843274116516,0.0,0.0,0.04330740812833309,0.0,0.02101775237335089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488328754901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7430543303489685,0.0,0.0,0.0,0.03107191907324244,0.046770902954981,0.1185212424750226,0.06972595212651964,0.06738898118300396,0.0,0.0,0.0,0.01121897514788961,0.0,0.0,0.0,0.22427651047370906,0.0,0.0,0.0,0.06782812745406394,0.0,0.0,0.020025663137835818,0.0,0.18573927174652116,0.0,0.08501626429623407,0.0,0.1231929612539049,0.04398835973329463,0.024642141277439536,0.0686593188273593,0.0,0.0,0.12586961159612925,0.4509495780517483,0.10011747808102774,0.4424888923432455,0.0,0.05909981579639518,0.0,0.0,0.0,0.06891495771971194,0.0,0.08113110668515831,0.046401708108461844,0.009966618745922109,0.0,0.0,0.0,0.0,0.0,0.021362296443324706,0.29546979584166944,0.0,0.0,0.36211272012469564,0.0,0.0,0.0,0.0,0.0,0.0,0.835060715675354,0.0,0.0,0.012984115924899958,0.0,0.019372769245803327,0.42592957615852356,0.10235212525140734,0.0,0.6151204564879427
0.5435661673545837,0.0,0.145907461643219,0.04897675188459496,0.0,0.2983658669484459,0.0,0.0,0.0,0.5639931797628661,0.19411554543998635,0.09925160980457548,0.2893869986087215,0.3437199538012779,0.0,0.0,0.23363138235368525,0.05722279149848406,0.40153977274894714,0.0,0.0,0.2958970351740448,0.02480530927747388,0.0,0.0,0.21496159495325853,0.0,0.43959556261229693,0.08311348033071146,0.0,0.09880790383217204,0.029354497253577385,0.16924789119020905,0.0,0.5112937180448875,0.29303654262673806,0.1641581528986844,0.4573866707070633,0.5651940190466095,0.0,0.06695898159305734,0.34935191169135854,0.6373514057954748,0.7377857034596151,0.0,0.7385376668895381,0.009988976980773752,0.0,0.037710031535098665,0.1200072184117075,0.0,0.33672236436183695,0.08080306661866664,0.2086434343063658,0.0,0.0,0.0,0.08160521002204124,0.0,0.1245354824923811,0.3898252045582775,0.0,0.0,0.6168459680905685,0.7336905002593994,0.0,0.0,0.0,0.0,0.0,0.3353100900038548,0.010468018933900862,0.0,0.08649607447893995,0.0,0.17593586719402712,0.22658217728872643,0.05444836115574412,0.0,0.24699532831139712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399949341160113,0.0,0.4233857768500543,0.0,0.0,0.0,0.0,0.20278330147266388,0.0,0.0,0.0,0.18173480003420056,0.0,0.0,0.0,0.3144981713406843,0.0,0.0,0.12159863990333897,0.0,0.0,0.0,0.0,0.0,0.7480449676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.17381118652168492,0.6079273920374648,0.0,0.0,0.3588623842274501,0.0,0.0,0.0,0.0,0.0,0.49263947759754956,0.05354705865430286,0.0,0.0,0.0,0.0,0.0,0.0,0.12971486511287367,0.239423844030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348655027818765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023835182189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412126985431895,0.07196756851625352,0.0,0.0,0.5561249291852732,0.4026951193809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3223062534562175,0.005853944429261525,0.0,0.06499756030738636,0.11786110913703295,0.6128776669502258,0.0,0.22611930274106506,0.08535081233575603,0.21924454133698382,0.40786570184483817,0.12297612239782126,0.0,0.0,0.027924782199780944,0.047955363451160124,0.08747349642234219,0.0,0.2364857614157383,0.338581329485096,0.002964853659612554,0.0,0.0,0.3029695950986454,0.7824203714420506,0.05254264310842882,0.03654422960406979,0.0,0.33895000362675287,0.4712282546834572,0.15514362052020506,0.0,0.22481112513882553,0.8207905728587385,0.2339683316883967,0.1270082944665929,0.7412433296417514,0.0,0.22969566374325495,0.17217287374144866,0.37925948610546767,0.24158813793604653,0.14833846320067978,0.37310354381668454,0.0011939320984047268,0.26948634956425077,0.08330059919425874,0.15738763532316008,0.0,0.14805371339403856,0.10597198860440422,0.2736326796486973,0.0,0.0,0.0,0.0,0.0,0.23751574224913213,0.4460590013972491,0.0,0.0,0.25354391155229017,0.08769432948342472,0.0,0.0,0.0,0.3973318636417389,0.0,0.07304568052506659,0.023123614965932324,0.0,0.12327954406214003,0.15991829855733108,0.8794594581382895,0.7772660570172439,0.18677931112228643,0.40745889261288326,0.6791226250210592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835060799624827,0.0,0.15717446353147563,0.0,0.0,0.0,0.0,0.45384382266739465,0.0,0.0,0.371232271194458,0.4373840223162453,0.0,0.0,0.0,0.11675187043330604,0.0,0.0,0.29265337304191696,0.0,0.0,0.34472647309303284,0.0,0.0,0.2776984322968019,0.0,0.0,0.0,0.0,0.0,0.0,0.45213550191822094,0.22568226646739173,0.6135249137878418,0.0,0.272943456764569,0.5241877436637878,0.0,0.0,0.0,0.0,0.18288367214858964,0.1288725543650164,0.0,0.0,0.0,0.0,0.0,0.0,0.04815434398353486,0.5762251584226369,0.0,0.0,0.36306501753897535,0.0,0.0,0.0,0.0,0.0,0.0,0.8372567892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
