0.0,0.0,0.0,0.6931675672531128,0.08910616949459538,0.16878888176027965,0.0,0.1747395396232605,0.46366973328065403,0.5405683647319253,0.5163021713956084,0.30320169356794713,0.0,0.11778024493906969,0.0,0.0,0.16095207100445352,0.0,0.0,0.25422049995904444,0.10497151504324942,0.0,0.0,0.0,0.0,0.0,0.1862645298242569,0.0,0.0,0.4446816267017231,0.0,0.0,0.0,0.7384637008154805,0.07172493287095989,0.0,0.24166085543021218,0.16068152539441627,0.20198542245252593,0.0
0.08754646456275324,0.0,0.05115608187308407,0.060684369862574514,0.37233417242664757,0.480849419252019,0.0,0.10951334605204345,0.7250479505383864,0.535083367819741,0.35588083531610204,0.47412145055442695,0.7129963636398315,0.2817776034050247,0.037732998731457634,0.22349125146865845,0.20968606585798544,0.17043664891188967,0.0,0.2640654050958468,0.28785067376602697,0.0952274815013218,0.0,0.0,0.0,0.0,0.0163068010595572,0.11350220146081824,0.32141113706686775,0.25637393287548604,0.0,0.0755671447849136,0.7039548088076829,0.12592900867691692,0.299705886520972,0.10608703141427771,0.3778890347560654,0.375051742442038,0.2015100702956719,0.37025921270420525
0.0,0.0,0.0,0.0,0.0,0.26901774796492367,0.0,0.5240904102255222,0.0,0.547535482577997,0.2600231543244913,0.3811010709329521,0.0,0.3532543179389414,0.0,0.0,0.21958542919275834,0.8156468272209167,0.0,0.21225702520037856,0.10949361432318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747981393607546,0.15419837832450867,0.5076933343548333,0.303748998639377,0.03971056649415594,0.20458871249542956,0.0
0.0,0.0,0.0,0.0,0.1285492479801178,0.03359736048336096,0.0,0.0,0.668914350851824,0.3422081012379566,0.7448446750640869,0.43741471455376374,0.0,0.0,0.0,0.0,0.0014436653356432064,0.0,0.0,0.24362132035674317,0.09938112153936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885137027795686,0.0,0.0,0.0,0.006623676476139324,0.1034741616016337,0.0,0.34863266379854846,0.0266476056321509,0.014079681084532513,0.0
0.0,0.0,0.0,0.0,0.0,0.2613578921018451,0.0,0.0,0.4697692096233368,0.2403279717957023,0.0,0.3071902471099133,0.0,0.0,0.0,0.0,0.011230445594411354,0.0,0.0,0.4977114280125481,0.7730976501296979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885586977005005,0.0,0.0,0.0,0.05152637281210531,0.8049378991127014,0.0,0.24483985238612707,0.20729491654647703,0.10952752587638756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190710484981537,0.0
0.7010332345962524,0.0,0.0,0.485933501788665,0.06246638622327812,0.11832661574429325,0.0,0.12249822467395433,0.3250478929061185,0.37895638924842834,0.3619449812425321,0.21255446397699973,0.0,0.08256786608117492,0.0,0.0,0.11283275095121775,0.0,0.0,0.1782170193869654,0.07358852073123831,0.0,0.0,0.0,0.0,0.0,0.13057762583324894,0.0,0.0,0.31173659913223223,0.0,0.0,0.0,0.5176875968145955,0.05028156169172808,0.0,0.169412291157539,0.11264308948710751,0.14159849404318478,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050683378392114,0.0,0.0,0.0,0.6740331649780273,0.0,0.0,0.4189838716916575,0.0,0.0,0.11378510953870255,0.20892123226613898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012316353583344,0.0,0.0,0.06433169548646961,0.0,0.08239321588417733,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115873217582703,0.0,0.6539173722267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642040569865266,0.03646024631348923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211917839026547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917446792125702,0.0,0.0,0.0
