0.0,0.0,0.26260873675346375,0.0,0.0,0.0,0.0365821603355897,0.0,0.0,0.5340081082367647,0.0,0.02522906386357197,0.09494958218182743,0.6684051392125712,0.08962788293034579,0.0,0.0,0.25746095152884013,0.17942211575099876,0.0,0.0,0.315054724930917,0.022457537450064853,0.0,0.18222834754380024,0.0,0.0,0.03808654221855573,0.30986133217811584,0.13680779805392856,0.0,0.04202351175467877,0.35439256809265507,0.11836832770802896,0.0,0.028357177977243814,0.6189650495953438,0.2678880827437258,0.33427578991020446,0.0
0.3985556285921419,0.0,0.1758052257432611,0.4826450331520249,0.0,0.0,0.2774032356125051,0.17325788587417398,0.0,0.2964526393640137,0.0,0.3586305417549017,0.23251555777276237,0.2663966304130844,0.1419371639583394,0.6513139605522156,0.11350756982530207,0.40772219643320845,0.3609720259624009,0.0,0.43924794487552987,0.2855111683738393,0.2666109777114805,0.0,0.563204254394801,0.0,0.0,0.4521551074385228,0.24401969043273278,0.6897271834709531,0.639325250062388,0.1986369096827995,0.4204179510748147,0.36583520977567036,0.5233343485638826,0.3366502209987232,0.32785607228724306,0.2109652293890159,0.5293682730034005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13930290662771405,0.0,0.0,0.2825845138044335,0.0,0.09607092351712934,0.36156292191819117,0.18982089175082048,0.24884419871392946,0.0,0.0,0.714818448106268,0.6832298040390015,0.0,0.0,0.16671954019641855,0.08551709942212593,0.0,0.6939157843589783,0.0,0.0,0.14503151223910443,0.0,0.5209567653583563,0.0,0.1600232813051087,0.44120061233781693,0.45074025019644637,0.0,0.10798261446977465,0.3275417262471359,0.1029156496151123,0.013803185765153981,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11964404553200987,0.3589757978916168,0.0,0.16067670790631422,0.0,0.7430523824368027,0.07776251518417583,0.1978406969859464,0.1017876680333376,0.0,0.05109764703506542,0.2923905932948459,0.7479037411925483,0.0,0.19773603190229316,0.5915551777446928,0.3861484606830526,0.0,0.0,0.0,0.0,0.18450234192997822,0.14181895890936413,0.4795322499809277,0.0,0.20357417300756522,0.03332639175860938,0.5734107745235644,0.022650763528719572,0.1942155679563245,0.04277698235641381,0.20838249590324417,0.21305541375660425,0.0
0.0,0.0,0.0,0.7496199011802673,0.0,0.0,0.08968755758851264,0.2690954021416214,0.0,0.36737729402136626,0.0,0.5570068534940382,0.05829232894789093,0.15717230264959195,0.11742210756902483,0.0,0.18490778149364218,0.2191818076517221,0.5606435285651103,0.5163904428482056,0.14822686469437518,0.4434415338836521,0.2894645709381422,0.0,0.0,0.0,0.0,0.13830662732507817,0.10631031396312593,0.35946691784345425,0.0,0.1526032514527857,0.026475774759705282,0.42984012813405487,0.08196663987988416,0.14558785485908948,0.15479767397291516,0.44617990924494505,0.15971057820614665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211651175863885,0.0,0.0,0.12373746461104673,0.49505676207907096,0.0878853112513586,0.0,0.0,0.12159177428869317,0.18666495035883912,0.0,0.0,0.3074776023662338,0.28454864025115967,0.0,0.0,0.0,0.0,0.0,0.4083597660064697,0.02829265102240797,0.0,0.29092735052108765,0.08339262774113539,0.0,0.0,0.0,0.6040788292884827,0.35304409884311383,0.15786932408809662,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222072601384994,0.0,0.0,0.6499488949775696,0.34122381294677595,0.1146394290510858,0.0,0.0,0.05580349702070842,0.0,0.0,0.0,0.5573940264171284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861123367771345,0.0,0.7160583734512329,0.05747936921410307,0.0,0.0,0.566799521446228,0.0,0.4605180700273621,0.07245276588772143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3332927908642276,0.0,0.0,0.33237229592679474,0.0,0.16184526061252485,0.21662328112619492,0.20448528966356908,0.2835502243637875,0.0,0.1423428747430293,0.8145133878443956,0.1805880282903205,0.0,0.5508338809013367,0.18577541067561373,0.14406582903653897,0.0,0.0,0.0,0.0,0.24432640008067885,0.3950655162334442,0.10444757840053687,0.0,0.2695821869795904,0.03444567763873631,0.7593366503715515,0.06309830262027405,0.541026913505079,0.11916397319166676,0.580491768880084,0.5935091307212044,0.0
0.0,0.0,0.07319635624200416,0.5791321992874146,0.0,0.0,0.14466551945617534,0.20789444332392648,0.0,0.13116509244535723,0.0,0.4303255604263786,0.17852830299296105,0.4080090637420932,0.058948516048484056,0.0,0.029592292705829474,0.16933280734579606,0.4331351384921258,0.0,0.1145153030339414,0.34258865108714137,0.22363100728682597,0.0,0.7206288069165054,0.0,0.0,0.1506146538037172,0.08213192557383152,0.541011547420087,0.0,0.166183546887166,0.0687293873630981,0.4680919731900456,0.013117786497926524,0.11247648900640053,0.02477352787094886,0.12068101314544646,0.1233872503389523,0.24626848101615906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
