0.0,0.0,0.3119125849727166,0.2805124928797888,0.0,0.6944824009643233,0.1259167946944964,0.0,0.0,0.15628478350197117,0.0,0.41795650124549866,0.20946118773706335,0.49925312399864197,0.21776655062920738,0.349876968301542,0.4400164581915295,0.24273188930405815,0.459699888163281,0.13258610475430493
0.0,0.0,0.29443017858045395,0.43709247903371845,0.0,0.7911509526036953,0.3443609665802123,0.0,0.6607930064201355,0.10248550166505943,0.0,0.0,0.5628573540782023,0.4448137201109219,0.7101743645579219,0.3761602264065395,0.5434239450980131,0.29769433179804117,0.5887064287706862,0.3441652214161035
0.0,0.0,0.0,0.8378212376809788,0.0,0.13171401677351469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211956781307767,0.0,0.0,0.15754106640815735,0.6148270894556279,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610235452651978,0.0,0.0,0.0,0.7339032439754938,0.0
0.0,0.0,0.40608677601822907,0.638713377835026,0.0,0.31698597833868947,0.24611708525016715,0.0,0.0,0.1024921031761572,0.0,0.2740973234176636,0.82832717940164,0.645294189453125,0.5205272438215922,0.4636593736382874,0.22371133242869937,0.4186178474966516,0.4648180582252476,0.5944233430414265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386092483997345,0.0,0.0,0.0,0.09473349210281956,0.0
0.0,0.0,0.0,0.3335544466972351,0.0,0.35082724690437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873350516503672,0.0,0.0,0.0,0.24483496875785704,0.0
0.15966971218585968,0.0,0.3484820277478443,0.541587655079846,0.5049197673797607,0.4805253927683528,0.4534913976609974,0.0,0.78120356798172,0.19786477844408473,0.0,0.2051321510395394,0.6602505084205031,0.5287071626573012,0.7769247284563874,0.44134093802058627,0.6842166864423272,0.3892357245060883,0.4026743910873237,0.44344167244513083
0.0,0.0,0.44557096658080214,0.661466563336799,0.0,0.5731747143053618,0.5211328861450841,0.0,0.0,0.155094712972641,0.0,0.0,0.8517907250978602,0.6731513738632202,0.5910479192143776,0.5692557620190293,0.8223815019502512,0.4505107180398421,0.49743343794512956,0.520836658488001
0.0,0.0,0.13051563448850345,0.3179548614556605,0.0,0.5089812300316732,0.8692290186882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110796696826634,0.5087825059890747,0.31121668219566345,0.6108746340971385,0.5672438475345281,0.7625166177749634
0.0,0.0,0.4108720410859738,0.5875534425900255,0.0,0.3469843148692543,0.6363879205334588,0.0,0.0,0.10349880622259366,0.0,0.2767895758152008,0.748098545620552,0.6561118960380554,0.6798680041912494,0.46354845137228196,0.5928051186055345,0.42010787443752107,0.4008721659507738,0.44408199169986445
0.0,0.0,0.08349327058018914,0.3849960474941164,0.0,0.41948442796315544,0.3250272901474087,0.0,0.0,0.37392595410346985,0.0,0.0,0.0,0.0,0.33390845506161426,0.32547759971817314,0.6332196052965626,0.502520307393089,0.2535896457253593,0.285124753821254
0.0,0.0,0.0,0.7527949810028076,0.0,0.20459245145320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174510996157148,0.0,0.0,0.0,0.5673166727295789,0.6232699155807495
0.0,0.0,0.6318470083042413,0.5644134579508477,0.0,0.44519224072280916,0.24334323406219482,0.0,0.0,0.0,0.0,0.0,0.4195490777492523,0.0,0.4575938527465409,0.7284339070320129,0.3512410819530487,0.5285100882443846,0.4946170311406358,0.2614923182707578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797723114490509,0.0
0.0,0.0,0.2565253973007202,0.30971897225126505,0.0,0.5261371445024069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659238174564969,0.0,0.0,0.6293043736140866,0.6668928751288872,0.0
0.0,0.0,0.0,0.6154273748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298974601378035,0.0,0.0,0.0,0.4516641468262387,0.0
0.0,0.0,0.0,0.5256269574165344,0.0,0.8360614776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513829946499257,0.0,0.0,0.0,0.38542522739343477,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978217005729675,0.0
