-0.010126418898647953,0.006543529888187539,0.34080506773474945,0.021143736713643786,0.7543901404285803,-0.010345003831687663,0.6142414248998683,-0.016716416587762233,0.009159821688931407,-0.0045706001168314934,-0.004730982840901109,-0.001051707361136061,0.020063519585224284,0.0161442626156308,0.7959738864751225,0.16558617399319134,0.28572862215519235,-0.006243438514712333,-0.006634474271887476,0.017392629435337245
0.06201634754624627,0.1799140747576555,0.9265623745568097,0.6249080469449522,0.27286540914300284,0.6143724723727738,0.32146324590674363,-0.026246101155597265,0.3982114019539237,0.3992111305673689,-0.020266813784745374,0.19261292965617646,0.44791647547308955,0.47879565319565587,0.5346210337673611,0.3499382500768674,0.11150086504978816,-0.020180683549998343,0.3871529201494046,0.5349338318225556
0.021175184065118376,0.07251239932033378,0.1995040795757229,0.21325732419282675,0.11564410996757597,0.10338588770262824,0.5041265746042163,0.0014168405695385508,0.12862515556264012,0.11326217628897974,0.45188609953255343,0.06899532744069425,0.1483075912594336,0.16373210603290556,0.8918309994368498,0.4867247709409294,0.36715676628028376,0.012442881781347247,0.11438224692499742,0.1632376512965109
0.299678602135288,0.02039547452039716,0.3932285650062936,0.011195537972960362,0.4083588532985576,0.2143948314990834,0.9163963092679839,0.004674124339367851,0.6757352753257929,0.20354495597817188,0.029728260599049545,0.018635301039738133,0.010067255376573648,0.049691807904979304,0.4641155688763371,0.6600488552821832,0.532196716791351,-0.014257694935654945,0.5276294099557364,0.6793972131693404
0.0011484362419907643,-0.007290057724979776,0.026088048245184535,-0.0006641679647777055,0.011784578967809354,0.008509002162321514,0.01175140809721349,0.006310768489099776,-0.02595248467084635,-0.024931552638052818,-0.00974881007601047,-0.015156636594717478,-0.008774956798557196,0.023636434788400634,-0.017549915889448237,-0.03419926548402518,-0.02233316613452858,0.0044262011197902,-0.007584226261579431,-0.01271453322767831
-0.029208859217339574,-0.007496589577865444,-0.024176333640056096,-0.022102742777002367,-0.011455817014850244,-0.001987496182577724,-0.020145978767807438,-0.008474116708562848,-0.025796589220368538,-0.015152406207090168,-0.02200987986790304,-0.018024966757055786,-0.01996712796754727,-0.016556630989949233,-0.003917359872322735,-0.042103897687923726,-0.02027857293089062,0.0024069300192402837,-0.021292493931001015,-0.025680317398182675
0.01062184258317415,-0.0018031167572081417,-0.010367783933978997,-0.01947027520845539,0.0004536250797171617,0.028999533458112133,0.012334538258529038,-0.014583840321681968,0.02047302154762881,0.0021044392107586497,0.01670833847524399,-0.02479416326623302,-0.007767415366490412,-0.005375752665098085,-0.024412935444563532,0.011191053072589113,-0.001163766848004061,0.005430336109919792,0.008618773921810992,0.004107124103954959
-0.02799259123003285,0.20291353678328883,0.3503531399663999,-0.0004113453267603779,0.34786270541265196,0.2721158570311164,0.736336102333548,-0.00866318014880145,0.16163498816270416,0.11963030951468144,0.005286698072610766,0.016795170028014655,-0.014474960213907448,0.566121179250377,0.6094343986609843,0.3607978840453006,1.070502913279402,-0.018482495700882777,0.10316202043033547,0.006386929243378443
0.028143234105857493,-0.014044325675892897,0.045478779854637406,0.019998698301982767,0.1558760838491701,0.24954465932180153,0.11849120696375298,0.05098835059745156,0.28981442200166274,0.08188686538675433,0.013581244585107028,-0.018118383048587972,0.08508073259123543,0.0037429873594930687,0.14398149732214865,0.309219971738814,0.06510262552739478,0.3625311789655082,0.22763623470242816,0.006998523023092975
-0.013650293478524266,0.0002931430118619741,0.09671561405007247,-0.007737346367809336,-0.020176401929948302,0.11424000165233601,-0.0012866204229753015,0.009714493472066512,-0.008517794638794986,0.14633644863438286,0.0019525268285766912,0.0077127861109098275,-0.006905086311743557,-0.0031276952587534,0.2409458441054171,0.367779595021158,0.015321446292237546,-0.0019938380199015526,0.39246379393659414,0.024695910413238892
0.07900980339495568,0.7914025398850495,0.8513174956090679,0.18191112370024698,0.482790087052353,0.7185350394966376,0.9790075675296546,0.718356182935017,0.7429388001009828,0.8593306966372916,0.23579962145249309,0.0575016325727912,0.4291205835122219,0.13291754012168305,0.7809868196653502,1.9196724847162587,0.3643719812840645,0.7671507844215625,0.7699234176991177,0.16505300918483487
0.011017062117769181,-0.029213230283490942,-0.009905167248837743,-0.00659300910128708,0.005393718858738986,0.003843946774551078,0.03865311082379444,-0.04609503665853664,0.00610887294344498,-0.011525774342206318,-0.022726840347713495,-0.004194480096612942,-0.006519309857498479,-0.025837783248463368,0.8399599268319194,-0.003449155825008761,0.026968384767638125,-0.016848799519805335,0.001463111460149181,-0.014364981264196247
0.6761859387008535,-0.013941484178808352,0.21969787464093168,0.014248080117559066,0.24401566906333264,0.08620257426969856,0.5870464107982625,0.013796614882049488,0.39915412753177926,0.09875752671836953,-0.009671743763263758,-0.003040541903071405,-0.01071922301493651,-0.005501962729349126,0.1747001241339133,0.22439549920595284,0.09234750145035743,0.008156503582547058,0.30773751392169774,-0.001116531427633181
0.03767413362001337,-0.0040236224584944465,0.9097326007249609,0.02247726232268654,0.7269194906718225,0.4164440756173266,1.219583209301543,0.10138576244452858,1.2187684128741774,0.39116925811380465,0.030842515473958255,-0.011521412619266357,0.15930713041746114,0.01147388939619319,0.8929521442177926,1.143005210369691,0.25528674092294434,0.5512350558929923,0.9522120081939981,0.02989071813028243
-0.0012804253056613673,0.03064173950420305,-0.00533369807512264,0.025926742669651302,0.01419924720311911,0.7381789841286743,-0.018886418306269016,-0.0030211543730844044,-0.009995245889924011,0.8771134922284338,-0.005784473377538821,-0.004196190581772081,0.0039807508581720785,0.011644269078624894,0.017326418718402636,0.349729337839898,-0.01597514637440626,0.007142607015767822,-0.0010839964409891131,-0.003533447350535731
-0.0012576557140778905,0.31205260244222005,0.8922908142312564,0.08736783667032033,0.6388020288889712,0.47819037587586166,0.8448703502348014,0.3464247159168736,0.49217196165757365,0.31692079794186273,0.14784805838700535,0.07874394985903767,0.11418515316596083,0.8178926723723631,0.5233386983009605,0.4215364001828016,0.4023353993675668,-0.01429427282772087,0.4700544527321022,0.29919052375788746
0.01271663492085645,0.050640135016460204,0.44042117456014906,0.11817691672000914,0.07786929851792279,0.18751312265990155,0.43131914769249474,0.5657390322219192,0.052501659225050734,0.21994961997075094,0.20157783839662488,0.03411268679446389,0.219489972113895,0.11026076424075307,0.25118607637220497,0.20042129246236065,0.22930563348454625,0.003852851667837605,0.2460423810821689,0.08385657850760991
-0.005654608139240146,-0.017178885186536628,0.02118475074666669,0.020674956147437445,-0.0033877062793344626,-0.00022308487101433717,0.0010788943309428074,-0.0006778598815168277,0.018876952764069407,0.02278478989182152,0.009680822626797628,-0.005229665444246662,0.005016091587731831,-0.010877969885175653,-0.0028573290741096004,0.03546479102141877,0.02293547612308329,0.012264145078288321,0.027385878381437214,0.030448541937482837
-0.0041712282211523975,0.010595265157133651,0.8066917408093468,0.023039144187031634,-0.002929440968362961,0.006935045422783464,0.00029787057086286847,0.003883933889901898,-0.02029025266290727,-0.0014986657188279535,0.018059798716922603,0.014419547216374378,-0.00608222038139187,0.016644049544054657,0.4291810743047909,-0.025836979091034752,0.015931834780202995,-0.014321695134024003,-0.021901619813804767,0.006719065631562564
0.01171303562238477,-0.016551869543168177,0.39994090077533795,0.012849160864939367,0.8561998589856646,0.06467915641882592,0.7155157393291166,0.06238686568819582,0.2488100820924041,0.08975679083728742,0.028509321267044026,0.005114332283222823,0.12114578411912644,-0.0012888327573402835,0.3265692259946186,0.43599720025705213,0.32287653589587617,0.3166915071734414,0.18318978832432178,0.023058615282577192
0.47170027305903145,0.08652297904287959,0.33220962344241944,0.3264512799406953,0.29471551526263967,0.23443102924519252,0.5426565444270423,-0.009330766524166695,0.4398243666299098,0.27361750869829965,-0.0203959836377681,0.10438798984925605,0.2504281006551606,0.25236287932717805,0.2745524173121571,0.3417600439354488,0.1335906878850503,-0.0029484918341616618,0.39698901316428536,0.28244436310924326
0.004264633900100273,0.006098295241804365,0.22613272942600998,0.04509067992798056,0.04418274272075962,0.7989687759311979,0.12388360316365159,0.151892245825624,0.017503453068883793,0.9394249521903579,0.0784731944821768,0.003968769417158529,0.047518536478098575,0.015037917344769194,0.30466759547372196,0.6465242028776675,0.0859420186299595,0.00396215547176788,0.4369733557088058,0.02281839594405101
0.09724945546255395,0.053811003356633684,1.6936282293018163,0.14900643177492132,0.3586120076353791,0.3485494822506547,1.1737856485901843,0.7396067544087847,0.5274240323894708,0.4211977521130715,0.24036383798726532,0.7837491625497293,0.4529471037196568,0.10462395005008963,1.0421574303128984,0.5877680306088955,0.7786514708293605,0.021544959340357522,0.6537185159488509,0.376561572983086
-0.02394971423779092,0.1501947997955066,0.24027780569888343,-0.002811803285083495,0.25985256738744533,0.4149187584646107,0.19083696649190712,0.02121000630577749,0.12163133650226184,0.11919148028294542,-0.010994427287555892,-0.0018632120352868537,0.017929429300387382,0.39122283751555126,0.154265280029843,0.09093277703815021,0.09580572571463376,0.01997642503877715,0.10028819356447562,-0.022138842048846568
-0.02367762529331812,-0.0021158176499895464,-0.003215944274480417,0.010231313158215398,0.0034538576627091092,0.5255575992605581,-0.025495982104245727,-0.0027583316019805606,-0.0027991122011336465,0.6583627704673438,0.008802044930836729,-0.018073548371691995,0.03324485097424418,-0.003734206181780259,0.010575356536632998,0.2407608820024977,0.002687755341693991,0.008388184808293567,-0.003750643797941428,0.025192937688271758
-0.0032103397381690914,0.003742221280987234,0.42692333055340004,0.009344933733757574,0.9431387884871392,-0.03101974167748013,0.7753148366686553,-0.005810743520800292,0.009542089069735067,-0.013695854554437665,-0.010135533355630945,0.0054942030177632245,-0.023383256501232755,-0.02062772259517904,0.24892978689070805,0.23393199122794503,0.37905531026521905,0.020188122101442205,0.028624144833243624,0.010188464585712851
0.06262666831065435,0.11603202104980992,0.4956960995971909,0.43481716473159643,0.3664127568482705,0.339315433219617,0.4625508448155711,0.05872128460455902,0.5948648088000572,0.3905988218690062,0.9771539059586878,0.14804947061862261,0.43730140678662743,0.3486018588011997,0.7717089688983182,1.160655363865247,0.8072007228304914,0.4165922294106281,0.552421581158384,0.35131379647593297
0.06343153072899729,0.40269566112244176,0.8064809903708126,0.36113478711355235,0.8128231472405553,0.8318120312748518,0.8115663029084037,-0.009166969838328118,0.6328066692513454,0.7448927826386528,-0.017625448260500356,0.3038130329836365,0.38396225562835207,1.1126552749141774,0.7884873263486698,0.5395930479147504,0.44274057868238076,0.024173892171012092,0.5112275291362018,0.3374829870620755
-0.03816212672735669,0.003004391526842806,-0.01677389650434335,0.014395378500116776,-0.015128683422416462,0.012487159676190544,-0.01671477728561646,-0.008007599614219466,-0.032258764918612445,-0.013435618685307335,-0.0033302805333361076,-0.002878692367246036,0.014714270988524469,0.03690663449200386,-0.012476258212433188,0.011879328894345068,0.0013647980817586471,-0.011871735163607995,-0.02469455755948998,0.03813842437587209
0.01601121770664698,0.027508986707961675,0.018412070605310343,0.014904672533155154,0.004455704078633639,0.04604755660217807,-0.00010313548059247106,-0.00785097473795239,0.016694032938257764,0.023599417693045962,0.0022892263444379583,0.0040581546189178705,0.0075642195852812155,0.003933908807493271,0.041993600551514,0.05212939443720027,0.009490924303203231,-0.010261646103086084,0.015228215444931317,0.017713697184988192
-0.009489298658686725,-0.018725581809253752,0.26048154963767245,-0.027764396661715554,0.5424308321524764,0.3420918276383339,0.44851672252423413,-0.011184689159334927,-0.00275581399094435,0.42774537514422184,0.009972704063948002,-0.013223348759543854,-0.009466215814335311,-0.023712132064677694,0.1356552268759698,0.27417932872688744,0.19576547255927332,-0.0012875517528820844,-0.0015877181198970997,0.022546073893663546
0.006135968344669584,0.05131552428364656,0.584658081842592,0.17245245469543494,0.18933703922666964,0.16379405295605476,0.23596542716650568,-0.006767995324213709,0.2915466590319821,0.1548964575729228,0.37863409499349715,0.06302800790192652,0.12354929182179872,0.12650568690205563,0.5501587532469056,0.4392757395768123,0.3443221937607467,0.0024241986154584375,0.23436221382264155,0.1553256898607325
0.024816823962244466,0.17555325472925845,0.25893792702748003,-0.017649791521080968,0.2574922684461951,0.20487776317382023,0.20172639708485943,-0.0025725176385011524,0.1467991588022989,0.10386316726072087,0.0021370250012664135,0.016492922309668492,-0.022679889217093907,0.4181961557326616,0.1531055317241558,0.06687917086616073,0.0928372013689133,0.005564895582161051,0.09044318516666489,-0.026124914425574033
0.013439793551470201,0.020156149117171285,0.3451558722100693,-0.011954327867505752,0.39976709176955116,0.23553592188214997,1.064245254305394,-0.013257911370968352,0.6782400877366977,0.21789004595213238,0.011328983853435592,-0.041363098471165746,0.008854973712696997,-0.0012965475529697337,0.7241804670442729,1.2300461213306495,1.0856692250382103,0.0274601449871987,0.5125102902520104,0.9024420906381875
0.025423328884926343,0.8372352435528762,0.2236223608469841,-0.003138695727440653,0.04514896782052643,0.5074620144936737,0.128169538232489,-0.020957972976618236,0.1261107146433528,0.6348335061272405,0.020971202207185957,0.23265630716710986,0.08163074481825763,-0.020130771121934083,0.24459399366113574,0.30460215428827836,0.1504239575589314,0.0011176014564374965,0.09966820931925838,0.05397865619914624
-0.027582500481052263,0.01123879636122787,-0.00023554466006574953,0.005815217072495929,-0.023720076595855566,0.018624763894286953,0.19678754617735197,0.0012555477046575876,-0.018939086048393148,0.0008449887468688451,-0.01984031505670983,-0.009151217060733912,0.001826350544095346,-0.0019773505238199294,-0.011007493159230807,0.05930714602989015,-0.009427875621319727,0.010013011016944292,-0.013620972050860923,-0.020012542589963263
0.6683496920434215,0.10560773494065342,0.8253836076139617,0.2821912113319429,0.9241048135761099,1.0166057422304877,1.373283414202302,0.11679563151694501,1.464444401052837,0.5861897907988544,0.6117043135830627,0.08260104023485192,0.39724049542282247,0.22385705263658298,1.0349904272830397,1.6865723910026156,0.7399896748652851,0.7009425755961126,1.2008112864910798,0.7292014080733484
0.02130040693758365,0.013236591003805438,0.03080525497876274,0.008216731946309997,0.10741373598642114,0.927344815251366,0.2726944520432275,0.005411036233183457,0.17416640772862108,0.08680945810412141,0.011651706896625796,0.2964731627781216,0.098665992982843,0.01341273001429924,0.10486110846871617,0.1416019361684224,0.2287485518559105,-0.010107900754256247,0.13676764940822098,0.11278507107605124
-0.015500996487388449,-0.028290452409532464,0.09672036285031346,-0.004657704217254121,0.2429589150706796,-0.009818598247579566,0.20189890312168945,-0.008679581754918713,-0.026599854483847114,-0.02229863765976657,-0.003131473025926792,0.0015229191858587253,-0.031783547675296106,-0.018141906530383382,0.04608065323585085,0.0417348660591947,0.0828833118153336,-0.0205230344388476,-0.04248676764476282,-0.014734155402257884
-0.007223929254941235,0.00032726400912642733,0.008655473738807979,0.0029372698539216636,0.02480718474475664,-0.005072406249560629,-0.004601140129416532,-0.0036933992217044846,0.01179978155904719,-0.01564159470186282,-0.011821017259166126,0.0023783698128577863,0.019628600345878534,-0.01302183817604287,-0.006980055947580239,0.1912153850623967,-0.0021574420041078415,0.0007551000852017718,0.01474749435449142,0.026832086997548642
0.14425194227779928,0.3144677470962989,0.8464536535805804,1.0386324801805575,0.47639799309447867,0.6171569947652602,0.788368803065053,0.32047339853212714,0.6440122629370842,0.7492570602215152,0.12833558585283483,0.3161840899755574,0.8243266274042288,0.7713546258440085,0.5129542597078317,0.8167208260719845,0.3388395150618632,-0.004057929477798843,0.7564741910552445,0.8322308054991858
0.1616157837910037,-0.02206783632420283,0.07015784793512103,-0.01544011400528113,0.052018464802850856,0.006782217581640486,0.14849794231944896,0.023307819522464312,0.10074353154001664,-0.0034364353488716,0.015391800298263173,0.006325490642794644,-0.01895175654902838,0.012641278471564233,0.0348916386985737,0.10051279678639663,0.019830984521480865,0.0023550077006720222,0.08631407282233106,0.0073854515955780525
0.7281503678404436,0.02458445371376956,0.4203408064784168,-0.017709261615155,0.5847702625269597,0.9013042402595088,0.8760340229959624,-0.010225280360875394,0.996259637415824,0.4359592906331282,-0.027373942264624602,-0.0018621468069912358,0.020042790155582864,-0.024218740450198117,0.613517657502017,0.861796947414622,0.20890873695025924,-0.011173250430597102,0.9801753323747844,-0.014908034819457393
0.02945800785046692,-0.00938464343005783,0.08671403764175803,-0.002749843793831806,0.21548412364917466,0.13469707482173066,0.4574459666541762,-0.02548908154217337,0.34262037771558845,0.14278972469323684,-0.012387622501330292,0.581906004247309,0.19250015987138244,-0.0007910464037041583,0.15861214859207923,0.22447884942760815,0.4290307228392712,-0.019667215599128613,0.23686898465807524,0.1820763242823619
0.03848201563442264,0.007399872718400837,0.04247997500626706,0.003974158777973172,0.012368720151722702,0.048294823297534525,0.0202287705935064,-0.008168804110073518,0.01690828857077732,0.01961204148102016,-0.0050067599003033696,0.003971145158607267,0.014415753614905786,0.02013919576512501,0.934988351524835,0.04660531406027031,0.003335949143380754,0.016750636179834036,0.04179862613351415,-0.011162402235018703
-0.007071585683580211,0.0034515619504882442,0.04565088813677094,0.011173382297526773,0.03162197226019339,-0.009275164074708065,0.03016415888430246,0.0031877391815340736,-0.0005246151646661357,-0.0010403074960348372,0.03574972654257754,-0.0100459522304195,-0.012464257955228588,-0.01863268250765922,0.3883990922665379,0.03696785690194923,0.03747785074516656,0.0027639031244181883,0.0161952960798081,0.0012808693086120023
0.6431705480971368,0.4482149696262532,0.27648080179296425,0.007595341851497471,0.23180431096079496,0.3964879787967111,0.5536985241126956,0.0017597870497465988,0.3424547478030794,0.4835019743286385,0.014247410128549413,0.004972696421195626,0.11334830205397145,-0.02933892099917959,0.3697568111199095,0.4124996092677217,0.09813742126687573,-0.01300718645011157,0.35249162908542564,-0.015043786067905856
-0.004327076664134187,0.07192440410160851,0.10500147432480639,0.20173470275772615,0.08624524257027029,0.3962643033546903,0.7368414358031526,-0.026046989028210617,0.10590959953883153,0.4525711343481954,0.010269005003850182,0.07867031106590629,0.13692314078134435,0.13737707041861533,0.05169312994814397,0.385039112142273,0.04506823546393495,-0.013137326885380274,0.10231824411594792,0.1786421055961073
0.05600072563822081,0.0184964731953273,0.12013850740133958,0.1603626650552909,0.15999534501145438,0.17261726377602946,0.1493670824259836,-0.011801960791960334,0.10292757672268164,0.19831913175450847,-0.014035963563556363,0.04054530651962947,0.2733796834461232,0.12961384208045082,0.12835858411858686,0.17321837371943852,0.05309276000918128,0.019154926459826437,0.22029536400555327,0.12669645096807863
-0.01038186813666477,-0.02622150554133615,0.0022928982519153512,-0.003923788138300188,-0.01717507800915192,-0.016084820116935614,-0.027000494930780633,0.018882480579857537,-0.0431383689339537,-0.032081173507304335,-0.009394563575226398,-0.032206151900645186,-0.05249136577093444,-0.0009862005458208811,-0.022610553041687673,-0.006170569154874411,0.0005675069993921304,-0.006501799340152636,-0.039959455290986906,-0.028897754843885015
0.19372660683466228,0.05656134646579861,0.8709262019360959,0.1740976625760273,0.5596111640544508,0.8033268978826984,1.055586146853959,0.8230770965786993,0.2449667625479983,0.9524702438212217,0.3039795945533526,0.16676424492323114,1.0892748670500494,0.14247954059405177,0.8226016338102293,1.0093946647319896,0.5686303496487377,0.0142906574052373,1.1181305533232482,0.17970945640068328
0.000530399554741324,0.9193587763806204,0.4940064190131629,-0.023645504588949706,0.34486290116098434,0.6842159644024697,0.27467108469323914,0.004139908250459108,0.05169863922898788,0.8416449897077006,0.001765458662799917,-0.01323852043574318,0.02960989032087131,-0.013035117965609334,0.6106832939071228,0.7437121433792427,0.13834678739365253,0.04299618232657456,0.5140291712347922,0.0034842022044359773
0.0019397597502008143,-0.02509971980084723,-0.0038835206491656194,0.00042919832617394115,0.020210625312946776,-0.0190307736837144,0.01783933631438825,0.007315122761600411,-0.015409614766206467,-0.01720737631889678,-0.01483285117285615,0.012745905841214673,0.0028727613570926694,-0.0029034902970149854,-0.007365598682621944,-0.002114776743319415,-0.02361761138799559,0.010255521563142963,0.006194384695695755,-0.0017780037916471855
0.09245343827978296,0.05458549587078114,0.292240586520596,0.2482576306006577,0.20751439955811665,0.2255990903809077,0.31002153400752186,0.002170026439065803,0.18336535302896192,0.27956617015028984,0.5552549712385667,0.080029783400201,0.36083292307545295,0.1972960050583346,0.42484020660197375,0.6084646925330072,0.46554991796665024,0.026370457073538175,0.31639473433368703,0.20773057564496267
0.01334337065389837,0.004620550614003651,0.001956169449555128,0.0013337585842684513,0.011183821501177901,0.012550307983906748,0.43290862333288826,-0.024284327117738813,0.05874692961831172,0.02253759902210909,0.007073819249304928,0.023995593200207326,0.002022856095431124,0.003524622550162066,0.33538701306072627,0.28558163916355833,0.7870293896686701,0.03465439883922365,0.03704801217902588,0.022831698676098792
0.04951141772246101,0.0369941227220045,0.6617168362646711,0.1821574105443799,0.14674936133747524,0.18944263956135318,0.6367985679130851,0.7741045994062676,0.18352194946318948,0.24780560471250354,0.323484008690115,0.09103927845044305,0.28561772098978383,0.12433701983979098,0.3948501041774044,0.38031853420378375,0.36403972360474784,0.03934517198243431,0.4159418707007462,0.14928068813812814
0.7438093622811419,0.03391273737252691,0.6747322946337235,0.08728309945493348,0.4957968557121445,0.5079621849115157,1.0841444164278464,0.5142214706587407,0.43233890578110057,0.6215746809019244,0.18245074166792646,0.060507188035508516,0.5556465728781854,0.08250786036150434,0.5798806786586337,0.695617200784051,0.3893356546568447,-0.0216213577537393,0.8484011577535406,0.06678614878788193
-0.014205381123619413,-0.021162448283256672,-0.007086651349318076,-0.013958443887989587,-0.01634179322462492,0.012373190893721134,-0.009821547813871916,0.015222146146978066,-0.02053309229480523,-0.017742516016535672,-0.004971511291631708,0.001362595580193391,-0.018235692158990957,-0.005896762603130937,-0.0028250632357793926,-0.014845775076263307,0.0013566764907628921,-0.006557211280652635,0.0009492369953653951,-0.011965629795021382
0.01884914431218175,-0.02627881421630101,0.033323303208557746,0.010153986710035577,0.01451396473608767,0.01311397457871357,0.04351410213024164,0.014816510269996003,-0.00448221833679438,0.019486541868800684,0.005507811313834508,0.0046790479324811006,0.019365141693421437,0.003043697098696098,0.040332854442271866,0.020646165280559063,0.027338072034500366,-0.008716315483583925,0.024204559788927417,0.002119483117949127
-0.015727505094376808,-0.03249181770634456,0.13957410933731446,-0.0062175762224901026,-0.01864036514439005,-0.018846189001136056,-0.026933727544176354,-0.01235507965976371,-0.0334358190308406,-0.044896686299394015,-0.010928688059809524,-0.008282695569127727,-0.00010050947159853229,0.0023714745579677186,0.10827012826163036,-0.0018640672462449485,-0.007355423703273219,-0.006150574246464902,-0.00967021608990055,-0.03201835958287412
0.014356420073469106,0.21883028788957193,0.5142370898399496,0.10408692623322718,0.47649479837500186,0.3822684290783384,0.5033110162749109,0.016465345534824635,0.3684119960753749,0.29137293748889714,0.24203970589788715,0.016190037305859748,0.11496871864734519,0.5699131404454799,0.4203065972576692,1.3209156250641647,0.33789301456378507,0.016183734128124575,0.32407063974209077,0.28174068591906243
0.050601007137107724,0.0017063538221330742,0.1646149394584187,0.02081481919736083,0.3443164201623354,0.18065515512649077,0.28052264096016905,0.09719389363576798,0.5733243674750234,0.1858431915809531,0.04545579606437203,0.01405019378020185,0.22593207256595918,-0.014787217465250514,0.31666103204064655,0.6785533689632911,0.13094003968628729,0.743259858652974,0.4649030243559216,0.005413012168469268
0.014877018033192769,0.04718808208837507,0.20285770646010357,0.19394770627111407,0.09854727537880852,0.12427737442763527,0.151017846249029,-0.0077410176723419905,0.13228990913443278,0.14354353331266725,0.39038418871314007,0.04951457734515048,0.14266834260746042,0.13679128864749854,0.5915216329234219,0.9317264715906575,0.30606042681226137,-0.02090828991773206,0.13160408761591844,0.16737858218584434
0.04087659530385501,0.20253087372785283,0.6868132367755686,0.3365658369670136,0.17575279411141334,0.23313586072824208,0.17748643505787978,0.005734471791086785,0.20632971933545924,0.27018923502055614,-0.018362512521500996,0.11600265034525893,0.2667204496319963,0.2273726763883491,0.41348700806471933,0.2154034483022661,0.07730536636069126,0.011358970443686927,0.20929200551852423,0.25959761913015844
-0.029919452113785446,0.19004647536787442,0.8704362910581717,-0.01668887490551625,1.0098241147000142,0.5608979754591209,1.2342064217816198,-0.012675033017578812,0.15605812622023177,0.48832202541492004,-0.021764241029000056,-0.005918584240137312,-0.018658367203157288,0.5153829115149797,1.2593381540637303,1.2756834180745236,1.2068083488210206,-0.011498567808689632,1.0257631933894105,0.01205538811158918
0.15976439108264218,0.012355544840636183,0.3119487693768399,-0.005826654486068854,0.6519231367231062,0.593219894889326,0.5495132110368456,-0.004443364713289406,0.0897316168871344,0.677208665960577,-0.00862283405774896,-0.024906951590086646,0.7420331977937183,-0.011083756838326759,0.9007193693396539,0.6585029091724937,0.22828375121095087,0.016304752195965055,0.6858956542513998,0.003893116628310777
0.006620898948596186,-0.002350809780938307,0.0021357676547680386,0.01251815686803888,0.012707936743976038,0.004988250109461915,-0.0043207978071999695,0.017953171365932576,-0.012298143934045366,0.009113627906246428,-0.016178344672403606,-0.009120437726854263,-0.01687948190688174,-0.00843447274948199,0.4916970838773315,0.005854415237693995,0.010682327160392725,0.02434969028903483,0.01505013349787168,-0.01859913530981947
-0.0012979357665366016,0.003428835542845685,0.12586975864390493,-0.004891452806836152,0.2206983756880329,0.12410881932308378,0.15383312577006827,0.0022871517570960355,0.35977860922053506,0.1183626226357326,-0.0038092982303328557,0.014803309653842436,0.0017183926293011136,-0.004619061815175804,0.595529295174284,0.22739490728362,0.07948646465945386,0.0046708337736438964,0.26592864094464613,-0.002178238494144049
0.035444508741626336,0.010111015799399402,0.21635416981613584,0.007128035628952161,0.005509442292752607,0.8511181555768709,0.35062160978415824,-0.00890204831127205,0.018912164653778006,0.4044672820625761,-0.000265493337004802,-0.005781266436582783,0.01554975865976507,0.008682561660303066,0.8497677841870286,0.9896605554989067,0.7149222021981781,-0.01026985754075041,0.8876066962653592,0.029172397523558758
0.012322550992915026,0.003870608798119067,0.1618533680696369,-0.022647513096879856,0.4031494309313793,0.15129025624594913,0.6146816056962568,0.02675666253459732,0.6876142278904048,0.19784687618545022,0.01773946773088085,-0.00692015155047065,0.06362940012878272,-0.0011461703673114041,0.32033243397206274,0.581737914321828,0.1526158640789513,0.24344968909242723,0.5036776769935025,-0.01314185366662083
1.0206662698435391,0.27100949382918715,0.881167825332951,0.9892014589920606,0.7432106200153892,0.6669257464907999,1.29761759005153,-0.016393764716628366,1.0821155422082065,0.8259068561140411,-0.0017332203877023266,0.2890082220823749,0.7383488922085256,0.718868177817959,0.5985722978241111,0.8738404699364134,0.3320575662215173,-0.008047556813370845,1.0039514824690576,0.8207810069441736
0.06156326337124356,0.6484184866600041,0.2553647389285471,-0.0067908231427317575,0.2150715244757946,1.4400750104773616,0.14240623997922935,-0.005150254630023564,0.021493104595236706,1.7333500730338387,-0.012344134541368667,-0.01218302226650312,0.42493446181585204,0.020237836554381352,0.31769984386666655,0.7949697634943738,0.09145481992672402,0.0008065225651980338,0.35405668823867886,-0.005341730520150703
0.013075789921953046,0.010638460389228135,0.03836389452922648,-0.011369477918966366,-0.00885727438470955,0.0295664647357222,0.027936664805101662,-0.014463780263812072,-0.005134593233562673,0.0033795313525882263,-0.009976922778175811,-0.004816400522161611,-0.025637073210800228,0.0048083919490615685,0.018028249580933877,0.1716448916552818,0.02570601570417795,-0.025197863096370225,0.006177283575159358,-0.006921266453897944
0.017583180403175573,0.018560094068002287,0.02869697679367133,-0.006507645162895382,0.06645555721441752,0.03397578738131154,0.6017693456050843,-0.00788835854702874,0.07199137503045765,0.01797464384411049,-0.012561237144205555,-0.02057439819726212,0.011157090456531349,-0.019847227689754682,0.05460823067615765,0.19357241288081029,0.10196028451702795,0.00938326762927854,0.04170738720325363,0.09000488989312475
0.3341185655316439,0.021542846152662342,0.5391064427481234,0.014302441160851134,0.9814614003503287,0.06552138886977871,1.2404822214367661,0.013872337044279206,0.21717960464734504,0.08264772454162146,0.024991946042226973,0.030307313798195023,0.01171909789957116,0.03079736794955324,0.3733486755666196,0.40164999014680575,0.3825102137804397,-0.008021365672376574,0.1894256592513209,0.006710576567910319
