0.0,0.0,0.26073924833672246,0.0,0.30150155109146226,0.12468293575890273,0.7888795874115047,0.0,0.5251154899597168,0.1524873682853249,0.0,0.0,0.0,0.0,0.3139945849994207,0.3304134789778578,0.11032734568409365,0.0,0.3850847635822561,0.0
0.0,0.0,0.22806285321712494,0.0,0.0,0.5213174450499025,0.0,0.0,0.0,0.6375718116760254,0.0,0.0,0.0,0.0,0.21787928639528786,0.2299568067408586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337123870849609,0.0,0.0,0.0,0.0,0.0
0.11836396352238611,0.2694699974343706,0.4991821944030773,0.0,0.41762559726185194,0.5314067775574103,0.4983019389338924,0.0,0.5716207796413202,0.6963408555678493,0.0,0.2978551387786865,0.7249825337037166,0.7234664559364319,0.3491947485978934,0.4757375590331003,0.18470388859771458,0.0,0.579444879412627,0.7951396428116411
0.0,0.0,0.4622286558151245,0.0,0.0,0.0,0.7850977131776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739967715231103,0.25080628170950736,0.3659262955188751,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378210306167603,0.0,0.0,0.0,0.0
0.04400876152843074,0.041509857422123535,0.7454257633474901,0.15404259404512466,0.13792180862366538,0.25212210773478366,0.6736823891842431,0.0,0.10158915104872251,0.3154977801218184,0.35338112711906433,0.045882378227139475,0.2695548753908539,0.11144464957708085,0.3306357912647403,0.3418110941667256,0.28089048552937024,0.0,0.4132218221292987,0.12248537320681906
0.0,0.0,0.25237587923313676,0.0,0.5741623640060425,0.23743907415198803,0.4507735589737923,0.0,0.0,0.29038825020572645,0.0,0.0,0.0,0.0,0.4676415929579465,0.6383256067158436,0.21010110688709105,0.0,0.7333334684371948,0.0
0.0,0.0,0.0,0.0,0.0,0.8176607489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606759309768677,0.0,0.0,0.0,0.0
0.05159611134611501,0.11746483962098424,0.3651988558492094,0.4359106421470642,0.18204744227946507,0.23164586964635278,0.31216266048688923,0.0,0.24917558111805335,0.30354238950381723,0.0,0.12983822481182017,0.3160276018121927,0.31536672737911076,0.5089517832946517,0.7846164629818492,0.7186634137417199,0.0,0.2525861894735864,0.34660983229460973
0.0483448474304371,0.0,0.1317382130854203,0.0,0.29383547074932465,0.24981549897029648,0.7407608372282098,0.0,0.5332691834498513,0.30552463144216424,0.0,0.0,0.296113520860672,0.0,0.3002076578015739,0.33508030644394826,0.6705296588536076,0.0,0.3928817019070346,0.2866213619709015
0.16326457262039185,0.0,0.20011397668155664,0.0,0.46612125254472503,0.6774824321826528,0.3630980368938801,0.0,0.08573275604462083,0.828561763598812,0.0,0.0,0.0,0.0,0.47777559390566904,0.6950453729984791,0.1705660232063093,0.0,0.8135906638531236,0.0
0.0,0.3724706172943115,0.6248052656968661,0.0,0.594652065579595,0.44542042765090994,0.46685997682288,0.0,0.29868292808532715,0.2246311617363468,0.0,0.0,0.0,0.0,0.3386222857078659,0.2047620846218171,0.2175988274801884,0.0,0.2190341876157902,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4920997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43556928634643555,0.282329806383359,0.0,0.0,0.0,0.0
0.04607707589477673,0.0059935576710641045,0.23609485864502244,0.02224202222187587,0.43690844659447436,0.1771360894219287,0.4239592130748878,0.14438877999782562,0.7595179602040176,0.21767032538661973,0.05102426981897823,0.006624900615615466,0.28222335780041524,0.016091356989719897,0.4533904631287314,0.8603269745367872,0.19314653526379083,0.0,0.5475319639670515,0.01768551360491096
0.0,0.0,0.21213094890117645,0.0,0.0,0.3237804960108992,0.0,0.0,0.0,0.39598390460014343,0.0,0.0,0.0,0.0,0.5745128178416792,0.8313905747243346,0.0,0.0,0.0,0.0
0.0,0.0,0.36855508491499733,0.0,0.411090168691544,0.17000220698213084,0.6517619215796302,0.0,0.7159824371337891,0.20791288709731254,0.0,0.0,0.0,0.0,0.33445826506329457,0.5372381287448864,0.15042870255352617,0.0,0.5250538839634373,0.0
