0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026226187518747146,0.0,0.0,0.01684770616431225,0.0,0.0,0.0,0.33267889254770067,0.0,0.18249112430224654,0.012957745224521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424175803351883,0.0,0.0,0.6959980455528759,0.15919125349911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529731461495414,0.0809894717770433,0.0,0.0,0.0,0.0,0.1160616889085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530719453214565,0.08177679239745404,0.0,0.0,0.0,0.0,0.0,0.0,0.17667486068994515,0.10124663094592257,0.06331026172154938,0.0,0.0,0.0,0.0,0.1491174876980156,0.0,0.0,0.0
0.02022274255689701,0.12937839360678538,0.0,0.02179234746533476,0.2618360553087685,0.0,0.09910476991170332,0.21292238801242913,0.0,0.11679865133594551,0.026151321804291236,0.5674819065314831,0.0,0.0,0.0,0.7280484052306863,0.039107937952851946,0.0,0.5275512417095934,0.0,0.0,0.0,0.15515300566825793,0.0,0.0,0.44545527002394136,0.17389345217837435,0.0,0.0,0.0,0.06859216961665757,0.0,0.13280915789391703,0.0,0.0,0.17989241763312772,0.07406801663161931,0.05183518438026758,0.0,0.0,0.15384227313991264,0.0,0.07428223585188105,0.0,0.0,0.0,0.10400116026951566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808658267999904,0.0,0.0,0.0,0.1498323425278654,0.0893293345299682,0.0,0.24643720881554879,0.5458825994243705,0.0,0.0,0.0,0.1666782319913023,0.06480024709150407,0.06915731691966188,0.0,0.0,0.0,0.19396908211425665,0.0954387317209282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3784993239179174,0.4036896660105185,0.0,0.07465477144396246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557003618370664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26196609758641026,0.0,0.5072225738250703,0.0,0.0,0.0,0.2828793633645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722372434582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365747902623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833227838681863,0.0,0.0,0.15557364383921335,0.0,0.0,0.0,0.06688215433066412,0.0,0.1255888119219257,0.41167836689571313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077734253316586,0.0,0.0,0.0,0.6750478840383212,0.0,0.0,0.0,0.4432917723351589,0.5763140091689118,0.0,0.0,0.029027788288744562,0.0,0.0,0.0,0.0,0.0,0.395198145856019,0.28951661661172373,0.0,0.0,0.0,0.0,0.4148908093086187,0.0,0.0,0.0,0.7424550977067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840049110934044,0.0,0.0,0.315297596082888,0.22771966701017912,0.0,0.0,0.0,0.0,0.0,0.0,0.49197748243591716,0.28193633436796156,0.17629685996350425,0.0,0.0,0.0,0.43222316946589023,0.41523986999817536,0.4635451059345326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972388501812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516698508624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921177424433684,0.0,0.0,0.0,0.0,0.0,0.7473708550820478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12200007368123907,0.15572725392611542,0.0,0.10006699838772679,0.5040771609171661,0.2528258851792884,0.19079286460961065,0.3404541255272344,0.0,0.18388541040890838,0.6027738004253796,0.0,0.7593692361237132,0.0,0.0,0.1639629861147146,0.22834919799480535,0.0,0.2354079727622884,0.0,0.0,0.0,0.29885043556437096,0.0,0.0,0.10838586437189275,0.42971258247715033,0.8438310425797345,0.0,0.0,0.47531414143601386,0.0,0.25567931496683916,0.0,0.38148631773788166,0.0,0.3373857548717758,0.48103719655933763,0.0,0.0,0.0,0.0,0.6893487293536261,0.0,0.0,0.2830230009519442,0.18771186728358424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789316127887517,0.39298830609430335,0.0,0.0,0.672512381867181,0.22074401624083492,0.0,0.0,0.0,0.0,0.0,0.0,0.37396643192667056,0.601354650705471,0.17089642466960225,0.0,0.0,0.21660189103366656,0.4348307922490859,0.8856837397050086,0.6787163660788729,0.6228739056708571,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
