0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633456110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023056498374604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1340537801532049,0.0,0.0,0.0,0.0,0.0,0.578940212726593,0.0,0.3926915980483834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310383867769195,0.0,0.0,0.45417396508526664,0.0,0.0,0.0,0.0,0.17405562613311323,0.0,0.0,0.0,0.0,0.0,0.24419480593805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416881442070007,0.17642247693777513,0.0,0.0,0.0,0.0,0.0,0.0,0.2860782245159034,0.0,0.0,0.6062423577042257,0.0,0.26689624136834117,0.35744677385673995,0.0,0.0,0.0,0.0,0.20375141734397242,0.04582089452587267,0.275763482752787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49897018422369754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001745104789734,0.14213310182094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42181964224901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40990081429481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652670061057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37617847323417664,0.0,0.0,0.0,0.0,0.0,0.1913784714689782,0.0,0.0,0.0,0.0,0.5176811814308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825698702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887359828182138,0.030152954007679898,0.1916650320449082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59296405433569,0.7759528160095215,0.28869491815567017,0.0,0.0,0.0,0.15844028896802698,0.0,0.0,0.6225455812766226,0.2450013624528962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737014685295064,0.0,0.24746574461460114,0.4678199291229248,0.0,0.3247323427764917,0.0,0.0,0.3430680220727377,0.0,0.0,0.0,0.0,0.19241834686939865,0.0,0.0,0.0,0.0,0.41517831647611914,0.2847077720442275,0.0,0.1910445410501882,0.0,0.0,0.1670102216548113,0.48386406085177214,0.0,0.0,0.0,0.1548501804829681,0.0,0.1642689999529012,0.0,0.0,0.0,0.0,0.18743301233935475,0.3025543155326522,0.7535082778795488,0.3300647395668049,0.0,0.41789060510170084,0.0,0.0,0.0,0.0,0.0,0.34523259326691175,0.24094626280681647,0.523136034951599,0.0,0.0,0.08865128228691121,0.0,0.1867120862007141,0.0
0.21693722049871583,0.0,0.27732525727503976,0.0,0.0644884668446926,0.0,0.0,0.0,0.12322761956526658,0.06403428250119816,0.5373324433739003,0.24214589906503806,0.34589123586739673,0.0,0.0,0.0,0.0,0.0,0.27845882681175405,0.0,0.7031469647601156,0.5298078715689158,0.0,0.0,0.271410725585437,0.40014721847116697,0.0,0.07255942016564128,0.0,0.42894438418671954,0.23599003868511464,0.2877286750148272,0.3709872341470951,0.0,0.0,0.16393890302996159,0.7212611436843872,0.33540019237578045,0.0,0.0,0.0,0.0,0.2602463723446326,0.31633684704869275,0.0,0.3311298633495019,0.0,0.0,0.1111137938369331,0.2044578880549273,0.0,0.1604806952988529,0.0,0.45732038678108333,0.1704900618301508,0.5695592930249549,0.0,0.13078606601988746,0.0,0.10240884108976346,0.27311308316874805,0.3299403626937958,0.0,0.3004744288355887,0.2051372995111045,0.3446907637599845,0.5893239205371753,0.0,0.07490705997934319,0.5154783760541323,0.2583288296884034,0.562665802727218,0.3894230874190434,0.283880268935538,0.0,0.0,0.29593510013802504,0.0,0.36983763577597184,0.7031480073928833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860039174556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540209830503848,0.0,0.0,0.0,0.0,0.0,0.6973884105682373,0.0,0.4167171485419618,0.0,0.0,0.0,0.0,0.12634095333306972,0.0,0.0,0.0,0.0,0.0,0.05723809199414531,0.0,0.2637988373250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848778814009151,0.0,0.22708791494369507,0.0,0.0,0.0,0.0,0.0,0.6860718131065369,0.0,0.5562440959829829,0.0,0.20142576778026466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888722598552704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438298761844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074544429779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
