0.0,0.0,0.44290926201493347,0.24552089635070157,0.12236425042889733,0.0,0.07183943911059561,0.27991040437799797,0.08213446799416473,0.501594993143128,0.22210029439659948,0.03060725885061448,0.34539401954544435,0.09328360690664374,0.25285023860683237,0.0,0.0,0.0,0.0,0.09711558080423477,0.0,0.1911062984383894,0.0,0.2819741373460697,0.26511988276606585,0.231021265749068,0.0,0.0,0.0,0.07163382471413424,0.44941047410403,0.01764903605898865,0.0,0.04353780077567175,0.0,0.0,0.0,0.23543666052622467,0.17465762265751877,0.030113083857413896,0.42644563267339647,0.0,0.08567797941451585,0.14117997015158074,0.08080788011705167,0.1900712471917003,0.0,0.0,0.0,0.0,0.06957136032075628,0.0,0.0,0.05856244061669457,0.7045818191398124,0.0,0.0,0.23648858630459713,0.0,0.29299824658917323
0.0,0.0,0.8111038535528673,0.0,0.0,0.0,0.5723761727302186,0.28833444866077357,0.7677734397180858,0.0,0.04411053237065986,0.0,0.48433540691328003,0.0960910239341916,0.46304699516274467,0.0,0.0,0.256915399780013,0.0,0.10702611410388332,0.0,0.21060847634601146,0.0,0.0,0.31009002454087375,0.0,0.0,0.0,0.0,0.09799211698866989,0.23966450867402225,0.0,0.0,0.04364980420629488,0.0,0.5246487884544317,0.0,0.21030727687594655,0.31985212985931993,0.37100205591080415,0.4392797282898841,0.0,0.1874369099194886,0.0,0.0,0.32942834028032764,0.0,0.16621957708329824,0.0,0.0,0.07136143086016784,0.0,0.0,0.0,0.21381138577945594,0.0,0.0,0.5502478083462792,0.0,0.5230100243825183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319969575374713,0.0,0.0,0.0,0.0,0.0,0.0,0.5708849651428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376629383673046,0.0,0.0,0.0,0.2592852640937907,0.3943417707341371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448126489494342
0.0,0.0,0.0,0.0,0.0,0.0,0.1229777972337162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684886368766477,0.0,0.0,0.0,0.0,0.23613800547209687,0.0,0.4646778588223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603374234743646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741550719992603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024557650732299,0.0,0.0,0.40415738424339176,0.0,0.0
0.0,0.0,0.7593812647188232,0.21374359899539389,0.0,0.0,0.07409918479076873,0.7992581240225636,0.6712292822967189,0.0,0.41817417807217694,0.25013236090878976,0.4982063418030707,0.059579356231396687,0.4335193468391244,0.0,0.0,0.0,0.0,0.42263621635743776,0.0,0.12205778282264823,0.0,0.0,0.16932955814148073,0.5457514838448634,0.0,0.0,0.0,0.06574882041413403,0.12839845675590478,0.14423359761635646,0.0,0.03323530356579201,0.0,0.0,0.0,0.19689637177049685,0.2994557525915493,0.24609380396533234,0.2723667866723761,0.0,0.0,0.0,0.6603879796085297,0.17233989371608807,0.0,0.0,0.0,0.0,0.5685595267972682,0.0,0.0,0.376153787715848,0.5267711989542491,0.0,0.0,0.29479112203916874,0.0,0.4896586448659159
0.0,0.6589522241073071,0.5344786882806695,0.16673876938103382,0.0,0.0,0.3771685520466057,0.5408830775560743,0.5059260157127501,0.0,0.43121386529863165,0.0,0.3191538935994235,0.18025598048531324,0.3710811312516849,0.0,0.31533016901183725,0.16929497409245753,0.0,0.3882504894856276,0.0,0.7640083424106517,0.3206005094754437,0.0,0.5123027078270587,0.0,0.898934252425107,0.0,0.5511604381512917,0.4034381585624293,0.19903980671378693,0.0,0.7751575053328688,0.587068057709457,0.2461126034731981,0.34571848602725186,0.0,0.31410557369168773,0.3803067561412227,0.2444726298908079,0.8240394876470852,0.0,0.123511968671248,0.7951186106723975,0.0,0.2170775375117007,0.0,0.1643865193718395,0.0,0.0,0.2937983701478252,0.0,0.0,0.0,0.3880875746390975,0.0,0.0,0.456977205443851,0.0,0.3446386187972774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393957230688654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863575870594955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194126601154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027887467939460123,0.0,0.0,0.0,0.0,0.25127084165643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308311565077327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257871522870343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732658716690683,0.0,0.0
0.0,0.0,0.8830017605230583,0.4894803570749423,0.0,0.0,0.06019521610224926,0.5580406666821068,0.0,0.0,0.03560826596139282,0.0,0.0,0.18597395943309517,0.5040924292772647,0.0,0.0,0.0,0.0,0.1936135370803497,0.0,0.38099722096679306,0.0,0.0,0.528553686520581,0.0,0.0,0.0,0.0,0.07910422242315548,0.895962839038532,0.0,0.0,0.0744018288343798,0.0,0.0,0.0,0.3240694542404187,0.3482044778060233,0.0,0.8501792053408954,0.0,0.0,0.1559030500623475,0.0,0.3789337010735756,0.0,0.0,0.0,0.0,0.05760657767859059,0.0,0.0,0.0,0.24594222730240786,0.0,0.0,0.4714731796318312,0.0,0.5693707042298872
0.0,0.0,0.0,0.0,0.0,0.0,0.06546774091718495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068046889908302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121246665936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748441255330596,0.0,0.0,0.015622944024536968,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273338214067484,0.0,0.0,0.0,0.521907951375981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450686974956272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773198949540074,0.0,0.0,0.3088154800086912,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577214418652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917048766827877,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643017403069708,0.0,0.0,0.0,0.0,0.0,0.0,0.7440140513302305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428220715995473,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5726259354349336,0.46445910287559,0.7659346704226114,0.40810287158916414,0.0,0.37228460716657646,0.4715321577490892,0.5253598768096094,0.0,0.6978282463659645,0.635003505497115,0.33141337867056586,0.27185478507008237,0.6837589805136876,0.0,0.8871498742774522,0.2958580059888754,0.0,0.21651096146569895,0.0,0.35591288264974863,0.5625829503192517,0.0,0.5507289440117338,0.22272274773113607,0.2820340263787064,0.0,0.8919363521742328,0.28919233418016843,0.24572971858467135,0.05886214536687109,0.0,0.24626481441245165,0.4318731582780254,0.3004275032635236,0.0,0.33766565794889253,0.8850342688829936,0.21244539931420775,0.7183828331926343,0.0,0.21584813703258018,0.320916144108885,0.3458507033583518,0.5929522099277464,0.0,0.6132105145384703,0.0,0.0,0.23203077555534146,0.0,0.0,0.19699488190192654,0.6280374854349127,0.0,0.0,0.5641729759856566,0.7742215370442834,0.33482762706473873
0.0,0.0,0.0,0.0,0.0,0.0,0.3371275805024849,0.5315135259790609,0.0,0.0,0.08262106397016114,0.0,0.0,0.17713346144875272,0.36465300668504286,0.0,0.0,0.0,0.0,0.18440988249603135,0.0,0.36288605543445557,0.0,0.0,0.5034282452246829,0.0,0.0,0.0,0.0,0.18354375998593955,0.19559190121947928,0.0,0.0,0.11155472554725683,0.0,0.0,0.0,0.3086644192251264,0.13355385102453898,0.0,0.8097649044674984,0.0,0.0,0.36173836396049575,0.0,0.034050178442318946,0.0,0.5213155464540045,0.0,0.0,0.13366325517353897,0.0,0.0,0.0,0.022099846760587665,0.0,0.0,0.44906112954206473,0.0,0.2846507736458607
0.0,0.0,0.0,0.0,0.0,0.0,0.6117284738769647,0.0,0.0,0.0,0.1716928312138161,0.0,0.0,0.0,0.3461136139911591,0.0,0.0,0.0,0.0,0.41658115549136315,0.0,0.8197580858381692,0.0,0.0,0.08260760664352612,0.0,0.0,0.0,0.0,0.3814178405520917,0.25737464462910187,0.0,0.0,0.07243442269538809,0.0,0.0,0.0,0.05064878494614812,0.4479976395761345,0.0,0.0,0.0,0.7295666592192753,0.0,0.0,0.07075885082052139,0.0,0.6469817582971897,0.0,0.0,0.2777623720542714,0.0,0.0,0.0,0.045925156096841516,0.0,0.0,0.5909086619232755,0.0,0.35326753496368835
0.0,0.0,0.21781873177859315,0.06130959746051638,0.2868371158185541,0.0,0.14366319781529693,0.22925689508918035,0.5268605525465608,0.0,0.5447313415522782,0.6368173751808176,0.33236005168125005,0.24698832807282514,0.7499762270034565,0.0,0.0,0.05841801993131636,0.0,0.6550800632800444,0.0,0.047888644197351914,0.0,0.0,0.2620898733582641,0.15654178157975682,0.0,0.19449545846042335,0.0,0.022281675011531738,0.7413786116718493,0.04137154914440956,0.0,0.03689306572657222,0.0,0.0,0.0,0.8441129504051494,0.2493554558392936,0.07058883695023258,0.07812490353387176,0.0,0.17133725788272625,0.0,0.18942378339215277,0.7484552837879853,0.8826416060598121,0.03779539325140333,0.0,0.0,0.8812590979610495,0.0,0.0,0.10789486757263851,0.8282729489808903,0.0,0.0,0.2337857990452465,0.0,0.14045227342896097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063760763860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4680255503476522,0.3796173274481822,0.1184274086176246,0.0,0.7102571828810408,0.3636885423594802,0.38416609093300486,0.35933758666636706,0.0,0.3062727451862507,0.4216249922827554,0.22668134537344195,0.12802810489695843,0.6198029380021294,0.0,0.3553365309888698,0.12024297137482766,0.0,0.27575769891424706,0.0,0.5426424129782031,0.5495928900072822,0.0,0.3638666780435756,0.0,0.6384745097227309,0.0,0.3914656601168165,0.2865448499672657,0.14136945239772117,0.0,0.5505611860268187,0.4169693048281632,0.4219011917085289,0.24554903795561436,0.0,0.8774713622694881,0.8022517520342318,0.17363844139776455,0.585279965078955,0.0,0.08772526292053197,0.5647387044724641,0.0,0.154180880259814,0.0,0.5009216351316266,0.0,0.0,0.20867240271623563,0.0,0.0,0.0,0.27564198747430096,0.0,0.0,0.32457134257940023,0.0,0.27351520963848247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671388911972747,0.0,0.0,0.0,0.0,0.5081757199935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6617417164087791,0.4479714056625186,0.0,0.0,0.053418235191102205,0.0,0.0,0.11452475251711591,0.5187693271133507,0.0,0.6465449925747067,0.0,0.0,0.1192292861090991,0.0,0.23462216201633462,0.0,0.0,0.32548901107069017,0.0,0.0,0.0,0.0,0.11866929893724304,0.12645896432162096,0.0,0.0,0.4377395622684665,0.7676612987168351,0.0,0.0,0.2622515992082276,0.6714772971548503,0.0,0.5235494441461968,0.0,0.0,0.23388012784082526,0.0,0.022014972368156544,0.0,0.33705395611118344,0.0,0.0,0.08641930832368688,0.0,0.0,0.0,0.01428854525972631,0.0,0.0,0.2903382246653636,0.0,0.18403953233324752
