0.0,0.0,0.0,0.07926779105631712,0.0,0.0,0.02325654931817375,0.0,0.0,0.3239984762532249,0.0,0.4272375548374901,0.6731458386894733,0.49340058580699253,0.0,0.0,0.0,0.06454995239914539,0.48075781139517393,0.2315799385197657,0.0,0.0,0.0,0.0,0.48933415722214113,0.0,0.0,0.0,0.03256286051553166,0.0,0.026500262008373715,0.0,0.0,0.0,0.0,0.03450217803696513,0.8615627672654527,0.19202620418230473,0.0,0.2546611670088878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685442625769635,0.0,0.018114931211194358,0.22176695923483203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17469550303174294,0.0,0.0,0.6624103367424583,0.627931482735119,0.0,0.0,0.0,0.2757179039748831,0.0,0.0,0.0,0.0,0.6167822701518518,0.42976703900470375,0.0,0.0,0.1552134744593217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983041069466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170576741889152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06756043997657123,0.0,0.0,0.8327870844918485,0.0,0.0,0.0,0.22475335147286216,0.0,0.0,0.0,0.0,0.0,0.41635208579882105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854399557179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947711291509703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247855910681814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378838582707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254645602905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36423589042146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498181131615565,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216201337057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927060922802649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343131132485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559160493054307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852827068593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154024400329151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999303755110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36820091593007404,0.0,0.0,0.3382729877772334,0.0,0.0,0.24185344756651422,0.0,0.41657895233293735,0.0,0.29187510924094334,0.0,0.0,0.07874954956323092,0.07242180131824717,0.4687640005641738,0.12437587772725898,0.2680720210142514,0.0,0.0,0.0,0.22545054890317806,0.0,0.0,0.0,0.5130779173266433,0.0,0.4732846718912964,0.0,0.0,0.5619866474003296,0.4219606239572562,0.6805734116423406,0.4901034944479443,0.35645636381201756,0.0,0.2569835293167949,0.6545281679896252,0.8914418229763644,0.0,0.0,0.0,0.0,0.26727505178577476,0.10695436052132636,0.0,0.3235258304961065,0.2896173775552772,0.0,0.0,0.0,0.0,0.0,0.0,0.5822938124385383,0.3917558167964569,0.0,0.0,0.3768148220080776,0.521369300491222,0.0,0.0,0.4924394563471902,0.2688393711572928,0.0,0.24754544490601954,0.0,0.0,0.4332629218692344,0.17469285446417582,0.0,0.0,0.31567582458019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797914426524074,0.0,0.0,0.0,0.03531667522905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066220039490654,0.0,0.0
0.03251380435143206,0.28968993712722907,0.03392039589219477,0.11102454753271887,0.0,0.0,0.27023524054236353,0.4875805564159733,0.0,0.7630061708041095,0.0,0.7322993542382455,0.03926089534432808,0.1670665853405921,0.0,0.010396671370019489,0.03091210014749993,0.11064076161559318,0.8240348509708888,0.3631951307678212,0.15239342032008363,0.0,0.0,0.0,0.10928392779656752,0.0,0.0,0.0,0.3783722307111867,0.3673801426529937,0.32119659942045825,0.0,0.2687388265022135,0.15003109973884737,0.11264896906652067,0.30670058230419034,0.15272065077806207,0.3677797128749043,0.0,0.4364976955761807,0.0901035943770591,0.0,0.0,0.0,0.08406503824411804,0.0,0.08217249448240471,0.08031004227792127,0.0,0.21956214251514192,0.38011593128984045,0.0,0.0,0.0,0.876924048300491,0.0,0.19844968387801265,0.08015967539698769,0.24959426920931418,0.07602391715597351,0.21852995086696947,0.22700024774037475,0.2357185375405626,0.0,0.0,0.13146439249461384,0.5280709056878671,0.0,0.06118847954499073,0.0,0.2318706922253474,0.12267631998002344,0.06469123732895428,0.0,0.08267938915343606,0.06884890493686469,0.17062441785685645,0.0,0.0,0.12747540151056314,0.0,0.0356027613668916,0.08426417760088824,0.0,0.32205760489258844,0.0,0.0,0.05793852064594834,0.14489834037079277,0.0,0.0,0.055544526995696765,0.0,0.0,0.0,0.0,0.0,0.48461050417487467,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5941375908355208,0.0,0.22770503473071158,0.0,0.0,0.3126515333594868,0.0,0.0,0.4947901120589241,0.0,0.0,0.0,0.18050316827392437,0.0,0.0,0.0,0.06693643314410101,0.0,0.7448925638822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377617733167444,0.0,0.6587559638994984,0.0,0.0,0.0,0.0,0.6290254569596343,0.0,0.2939621266887278,0.0,0.04681424354105204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655508285009973,0.0,0.45030947117551834,0.2676811937459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576661864021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603287468723805,0.0,0.0,0.0,0.09063358387559768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640623443083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560675272804164,0.0,0.0
0.0,0.09204389192981975,0.0,0.1509044721115277,0.0,0.0,0.03783420119450664,0.1210107648856622,0.0,0.07665296440551737,0.0,0.0,0.021307600115740094,0.11962289439514533,0.0,0.0,0.20592723286601025,0.008100028973485655,0.0,0.1779942207857626,0.0,0.0,0.0,0.0,0.09390417709378089,0.0,0.0,0.0,0.05297388702676311,0.0,0.07971656306446998,0.0,0.0,0.0,0.0,0.07611885167923854,0.0,0.045540660341566806,0.0,0.03433488742239998,0.03871189918840066,0.0,0.0,0.0,0.07223439345414034,0.0,0.16733152275439672,0.006843773833862566,0.0,0.054492293542207526,0.032392306000701636,0.0,0.0,0.0,0.0,0.0,0.0,0.034439616914252465,0.029856520933258968,0.08819396959756116,0.18777578387104488,0.0,0.0037930226870673176,0.0,0.0,0.0,0.0,0.0,0.024562720876571242,0.0,0.12584043092158634,0.10541183053066724,0.013603744810880766,0.0,0.0,0.018670564988667666,0.024574778422748623,0.0,0.0,0.10953552750073028,0.0,0.23717502517427091,0.0,0.0,0.06807258744773924,0.0,0.0,0.0,0.07863895784794642,0.0,0.0,0.04772763209338113,0.0,0.0,0.0,0.0,0.0,0.06784774361450921,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3261002569461153,0.06227187753789464,0.27926581177344945,0.0,0.0,0.8621727630812442,0.38538894332093876,0.0,0.271572082234198,0.0,0.14419381164245607,0.043307552450539855,0.2213757103584071,0.0,0.0,0.38109166049157406,0.02579656123907775,0.06601550297916155,0.32939845892692654,0.26142953940388547,0.0,0.0,0.0,0.5755610310242044,0.0,0.0,0.0,0.8746197443424854,0.0,0.26041209331378645,0.0,0.0,0.0,0.2255483857230628,0.2424194561796441,0.0,0.40281710367371776,0.8577054419070455,0.17701211650523094,0.07164075259579267,0.0,0.0,0.0,0.0,0.0,0.30966592893786277,0.05716974995295127,0.6172586340480629,0.1780113402445512,0.10316137240462987,0.0,0.0,0.8030450168157156,0.0,0.6968840371240902,0.0,0.4010881959698784,0.44646607151872914,0.16321292648625468,0.0,0.5861512368945351,0.40146252001710747,0.0,0.24324160933810113,0.0,0.578378810241489,0.0,0.04545609609164338,0.0,0.25576982076500004,0.7685674086958985,0.7541325014369388,0.0,0.0,0.22585069833894544,0.2329181703311396,0.0,0.6872479457915684,0.38807098346027497,0.0,0.43891923818354056,0.2483709475488284,0.0,0.4963235328952286,0.0,0.0,0.0,0.15983314747585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607805093217583,0.0,0.21811464547739828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813642588772711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698035156812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379255630725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03454905011884379,0.0,0.0,0.0,0.0,0.0,0.0,0.7329772501714915,0.0,0.0,0.0,0.0,0.0,0.3440263984556771,0.0,0.0,0.0,0.0,0.7269363176556369,0.0,0.0,0.0,0.04837415407473555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780126652679849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384456596231863,0.0,0.0,0.2305792675796704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619565107913126,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4617565199233843,0.0,0.1769695875637577,0.0,0.0,0.24298897464098201,0.7771878552138533,0.0,0.38454486597209736,0.0,0.28273687027523725,0.0,0.31676243181294805,0.0,0.0,0.0,0.05202218291092934,0.0,0.5789214540883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022313369865353,0.0,0.5119771346923857,0.0,0.0,0.0,0.0,0.4888709457693721,0.0,0.6973195506702969,0.0,0.107825736989795,0.0,0.0,0.0,0.0,0.0,0.0,0.7925150968926394,0.043953923541710786,0.0,0.34997505208538554,0.20803857284848007,0.0,0.7621588115330524,0.0,0.0,0.0,0.0,0.0,0.27312109007239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209139014416756,0.0,0.0,0.1634823368800871,0.19221878316398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818829719220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357500127421102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862419572707569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611622612105359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852176636699697,0.5547567344407841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035670771581676565,0.0,0.0,0.0,0.0,0.8886752221407149,0.0,0.18144122718020225,0.0,0.0,0.0,0.1342670901421642,0.0,0.2653272810573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049944742171524184,0.0,0.0,0.0,0.0,0.0,0.0,0.07176623492988861,0.0,0.399423991936894,0.0,0.5297078091562429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745952150360983,0.0,0.0,0.4612862318165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302892855702934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573506862373679,0.0,0.0,0.0,0.0,0.0,0.0747168526864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497678900619162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396808412481331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10042557860075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061175041184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009231579155927,0.0,0.0
