0.0,0.0,0.0,0.07493987176826966,0.0,0.0,0.01953910808689051,0.0,0.0,0.29970098617445373,0.0,0.3841860782695765,0.6308106780052185,0.4531437862549339,0.0,0.0,0.0,0.04842888747933383,0.4496200382709503,0.20641316997694759,0.0,0.0,0.0,0.0,0.44221958841307085,0.0,0.0,0.0,0.026414234244191377,0.0,0.02417841275613911,0.0,0.0,0.0,0.0,0.02950276833928261,0.8101743459701538,0.15932687397447562,0.0,0.1433322853093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127316782396683,0.0,0.016140679118454807,0.19951622790727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978883458076207,0.0,0.0,0.6099027146476033,0.5723843554835639,0.0,0.0,0.0,0.2375955508409966,0.0,0.0,0.0,0.0,0.5949111580848694,0.39311403265568146,0.0,0.0,0.1406828348367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399668515362805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578283776268505,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0610120861879615,0.0,0.0,0.8051521572125688,0.0,0.0,0.0,0.20941381171984474,0.0,0.0,0.0,0.0,0.0,0.4035716950893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051644172169855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47054368257522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664858750444573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180277556590827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050918817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442599654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996133285781347,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861107409000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804018259048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263749837875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994597464799881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538172854585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731938532747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911504500701122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29190233618774936,0.0,0.0,0.2847615156822193,0.0,0.0,0.20635137237711684,0.0,0.16970650160315612,0.0,0.22780111614680987,0.0,0.0,0.06516688910871667,0.0609422657866247,0.19861064224221933,0.04654714293337562,0.2639104127883911,0.0,0.0,0.0,0.21880748867988586,0.0,0.0,0.0,0.4148969360654743,0.0,0.3997103298656846,0.0,0.0,0.4904117155926002,0.3330601707402689,0.6127913818109136,0.4040877664052677,0.2708508625962476,0.0,0.2087629652521474,0.5744391208907291,0.8483904600143433,0.0,0.0,0.0,0.0,0.20628374035012365,0.0807456040690952,0.0,0.2668329075098456,0.2510685589269152,0.0,0.0,0.0,0.0,0.0,0.0,0.48727015944598356,0.3367697815104321,0.0,0.0,0.3041989997737333,0.28548610170531463,0.0,0.0,0.40258176552889785,0.10495307355048784,0.0,0.21063293794846696,0.0,0.0,0.361159541068773,0.1486425387202762,0.0,0.0,0.25854134081504293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704645783775568,0.0,0.0,0.0,0.03364894666303897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521496430205517,0.0,0.0
0.027153930332609173,0.24522280100192034,0.02863511788388286,0.09488965215082384,0.0,0.0,0.26046898109201155,0.4454368543057933,0.0,0.7148308271936507,0.0,0.6524828063398289,0.03459621848960495,0.14244638598221807,0.0,0.008537114768262789,0.025193030281199597,0.08256819732881385,0.7636126370820727,0.31404758501935304,0.1424892035288945,0.0,0.0,0.0,0.08631871320160021,0.0,0.0,0.0,0.3521188710003783,0.3492085337638855,0.2825562120830582,0.0,0.24468344449996948,0.12344706405750827,0.08383833200782326,0.2676455863768324,0.13857545529118703,0.3200708037312956,0.0,0.24342852864161577,0.06943082820597771,0.0,0.0,0.0,0.06858254126857931,0.0,0.05192600686191347,0.07009632543066872,0.0,0.18862483646701403,0.33884858316998007,0.0,0.0,0.0,0.8467612266540527,0.0,0.18011430987566968,0.05889496292998637,0.21617251428652365,0.0682859714767213,0.18514045040060267,0.18950264361102778,0.21769361779443752,0.0,0.0,0.1013383967338086,0.47730428033653993,0.0,0.05398769611513048,0.0,0.21640189155407086,0.0996483767156214,0.056141068510434225,0.0,0.0742305127582874,0.05949374285113815,0.14969383213492934,0.0,0.0,0.10414062053187663,0.0,0.02970546351010495,0.07456396068158355,0.0,0.2849964605053404,0.0,0.0,0.04978994550598071,0.13239065614284135,0.0,0.0,0.044430605048067305,0.0,0.0,0.0,0.0,0.0,0.47700843104914636,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5505220293998718,0.0,0.2130260467529297,0.0,0.0,0.2792174692569097,0.0,0.0,0.443253999564348,0.0,0.0,0.0,0.16624591585127746,0.0,0.0,0.0,0.05975577557577175,0.0,0.7050327829492051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774642939290909,0.0,0.6343350563648755,0.0,0.0,0.0,0.0,0.6008608937263489,0.0,0.25904466305260243,0.0,0.04249012127897345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092642598578337,0.0,0.42346032808844036,0.24618048357273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705378964353964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005732851415958035,0.0,0.0,0.0,0.07735340342354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951193188883611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113433713809563,0.0,0.0
0.0,0.07628933204034609,0.0,0.13660808340324435,0.0,0.0,0.029541198713410714,0.10579996585467821,0.0,0.061424520264590596,0.0,0.0,0.017718305561239298,0.10660919772125341,0.0,0.0,0.188848378851862,0.006322159015536466,0.0,0.16297859682587656,0.0,0.0,0.0,0.0,0.08029162692031297,0.0,0.0,0.0,0.039935709409058044,0.0,0.0671126273038292,0.0,0.0,0.0,0.0,0.06357106203965915,0.0,0.035897463239468616,0.0,0.02921433407675163,0.035121268279584505,0.0,0.0,0.0,0.06379385897381118,0.0,0.15336879904961265,0.005388014130396679,0.0,0.045271953818446606,0.026045886756083117,0.0,0.0,0.0,0.0,0.0,0.0,0.02979174880708321,0.02489601537591202,0.0797221852326242,0.17221327126026154,0.0,0.0029651923916079047,0.0,0.0,0.0,0.0,0.0,0.021473780584482724,0.0,0.11082930464603447,0.09269056488109406,0.011041846300114067,0.0,0.0,0.01580724477477899,0.021827172882451007,0.0,0.0,0.09686914390702839,0.0,0.22267383337020874,0.0,0.0,0.05827082504578114,0.0,0.0,0.0,0.0678033091881601,0.0,0.0,0.041328298720480224,0.0,0.0,0.0,0.0,0.0,0.054100111232121224,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
