0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066198569769231,0.0,0.0,0.2134095124664911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161171864510496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484727440327993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344733581756778,0.5540697460332814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205810782699083,0.0,0.0,0.7106166908258127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297395211430303,0.0,0.0,0.05062854894048041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555065717236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5432679559879172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897605227902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45286221875450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819209220869991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954659014210953,0.0,0.0,0.0,0.5882130738776102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.797852240421556,0.0,0.0,0.0,0.5753059869848621,0.0,0.04383371098359401,0.0,0.0,0.0,0.0,0.0,0.0,0.9739154998391085,0.0,0.0,0.8288215368094606,0.8250815830678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654971148922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723175583629494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470331758297249,0.0,0.0,0.0,0.7865077712057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443034009059307,0.0,0.037029724425307164,0.5489154946158025,0.4815474067000418,0.0,0.0,0.0,0.0,0.0,0.8556557734072382,0.0,0.0,0.15200213697255682,0.0,0.0,0.0,0.0,0.0,0.5118867728141816,0.0,0.0,0.0,0.0,0.0,0.5009502428341223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46457647397644175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472022573652323,0.8704933742117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258960287384706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054478957234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47997246732246324,0.0,0.0,0.0,0.709205192178769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873513678005242,0.0,0.0,0.0,0.0,0.0,0.0,0.9375793567419656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774183462777258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973338234087672,0.0,0.0,0.26026508142082616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926375530723662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2033772584320659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440886350431116,0.0,0.0,0.0,0.0,0.6058967035491976,0.933491446772105,0.08145120867118427,0.11966957411139156,0.0,0.0,0.0,0.0,0.0,0.10265116677977137,0.0,0.34054203892384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811704583625136,0.0,0.0,0.0,0.0,0.0,0.0,0.07706748728291546,0.0,0.0,0.0,0.0,0.0,0.36853666041473665,0.0,0.0,0.0,0.0,0.0,0.5415904190681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351381399498737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135396127681088,0.0,0.6957370320830907,0.0,0.22304776245810576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5449344364455879,0.0,0.0,0.0,0.9197120664879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393239420613944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275172077122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41444929815309295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481330022051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251508987222538,0.0,0.0,0.0,0.0,0.9249070844087635,0.0,0.4193571857348253,0.0,0.0,0.0,0.0,0.0,0.0,0.133123158109406,0.0,0.0,0.0,0.0,0.0,0.7775756704544065,0.0,0.0,0.0
0.5642362701992177,0.7112748217427253,0.3852760463050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759590126300135,0.0,0.8194162477479627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265900793807818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892132681973053,0.308221263242083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340873510428777,0.0,0.0,0.0,0.0,0.0,0.8202186887847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41542647444354686,0.0,0.5068060119598197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746316753608967,0.0,0.0,0.0,0.0,0.0,0.17940306871430778,0.0,0.0,0.0,0.0,0.0,0.8528660992402913,0.0,0.0,0.33615523531764147,0.0,0.0,0.0,0.0,0.0,0.6738255267008992,0.0,0.0,0.5043952301868722,0.0,0.0,0.9581941205953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47699735182905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869129197907313,0.10554024758966785,0.0,0.0,0.0,0.0,0.5301235194417775,0.0,0.0,0.0,0.0,0.005071929566253797,0.0,0.9136484142011289,0.0,0.0,0.0,0.0,0.0,0.0,0.8747831483318723,0.0,0.0,0.0,0.0,0.8843616995122157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47034346886754497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504009658444057,0.0,0.0,0.0,0.0,0.0,0.0,0.7078434134019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990077218245126,0.0,0.0,0.6567300998682807,0.0,0.6300222465538273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052230276769835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781246567598784,0.0,0.0,0.4643328248907679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
