0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516530222324961,0.0,0.2684857564802702,0.0,0.34449326108939315,0.5582678777253097,0.0,0.0
0.4082932115250749,0.0,0.0,0.8521940323382223,0.0,0.6006480296777246,0.0,0.11955732774764388,0.4725558449136786,0.0,0.5549600871297393,0.5173456034797721,0.7774229243327975,0.4395719089699657,0.0,0.765450971076879,0.0,0.0,0.44045414868381516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344561690380064,0.6232721475768974,0.7401733417472818,0.0,0.0,0.6349456724915022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787281917858986,0.0,0.0,0.0,0.47810572747447855,0.38290136870144553,0.8035196786234584,0.0,0.5989606203935811,0.11798553248201116,0.1168016560395988,0.22614225602215265,0.0
0.0,0.0,0.5294110569219838,0.0,0.0,0.0,0.15288843650469827,0.0,0.0,0.0,0.0,0.0,0.4363074080208139,0.0,0.3315092328802677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4548198830840543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135914410569716,0.0,0.0,0.0,0.0,0.0
0.4801864989082931,0.0,0.0,0.0,0.18997507893001614,0.3796772282643357,0.0,0.0,0.0,0.0,0.0,0.0,0.32020910583361595,0.0,0.0,0.4541245951972721,0.0,0.0,0.18901908686040977,0.0
0.5933314112290444,0.0,0.0,0.7480004259570577,0.42357146058195194,0.0,0.2742187077142708,0.0,0.2307806220982422,0.0,0.33274664445595736,0.0,0.8995467231433095,0.0,0.0,0.7214729799052002,0.5511203067351469,0.3130480984336522,0.0,0.22406161621260567
0.0,0.0,0.27408847738349873,0.8557428536071102,0.11235119664439362,0.0,0.0,0.0,0.0,0.0,0.0,0.14824933720981923,0.0,0.0,0.0,0.7141484015856508,0.0,0.0,0.0,0.6977891447644458
0.0,0.0,0.0,0.0,0.0,0.0,0.5239601199702666,0.5136863675502118,0.0,0.0,0.0,0.0,0.0,0.0,0.10946660389473539,0.6222547869176196,0.0,0.8432291546361617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7260543584638852,0.0,0.0,0.3577417880903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756610984051536,0.44856741299975256,0.0,0.0
0.0,0.0,0.0,0.5819249264263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191049532873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3857126183307231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3706931322121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715872754851,0.0,0.0,0.0,0.0,0.0,0.0,0.4542092836558764
0.0,0.0,0.0,0.0,0.0,0.5177600449368642,0.0,0.0,0.0,0.0,0.0,0.0,0.6022169568981897,0.0,0.0,0.2947595941276242,0.0,0.0,0.5792893601679988,0.0
0.0,0.0,0.7316052130375711,0.0,0.0,0.839501198526542,0.4814077111113738,0.8489290889211766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157206069711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
