0.0,0.0,0.13936265668718167,0.0,0.30150155109146226,0.12468293575890273,0.7888795874115047,0.0,0.5251154899597168,0.1524873682853249,0.0,0.0,0.0,0.0,0.22123613263353878,0.3201558429122364,0.11032734568409365,0.0,0.3850847635822561,0.0
0.0,0.0,0.22806285321712494,0.0,0.0,0.5213174450499025,0.0,0.0,0.0,0.6375718116760254,0.0,0.0,0.0,0.0,0.12171996979591881,0.2299568067408586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337123870849609,0.0,0.0,0.0,0.0,0.0
0.11836396352238611,0.2694699974343706,0.4520256512241324,0.0,0.4302108224001483,0.4911629302235359,0.518241741523056,0.0,0.5693060193219693,0.6006928067038865,0.0,0.2978551387786865,0.7249825337037166,0.7234664559364319,0.33887007795755447,0.49038660256253797,0.19972070459306662,0.0,0.5898390208779263,0.7951396428116411
0.0,0.0,0.4622286558151245,0.0,0.0,0.0,0.7850977131776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466971592741629,0.19139277162734936,0.3659262955188751,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378210306167603,0.0,0.0,0.0,0.0
0.018233091982450867,0.041509857422123535,0.7454257633474901,0.15404259404512466,0.06627079106880528,0.07566001187043804,0.6736823891842431,0.0,0.08769737602186001,0.09253227816891332,0.35338112711906433,0.045882378227139475,0.11167819012912751,0.11144464957708085,0.3978429635508181,0.27726865004469947,0.25396208716728347,0.0,0.09086033284507221,0.12248537320681904
0.0,0.0,0.26539429773414724,0.0,0.5741623640060425,0.23743907415198803,0.4507735589737923,0.0,0.0,0.29038825020572645,0.0,0.0,0.0,0.0,0.4213094773694649,0.6096865337885892,0.21010110688709105,0.0,0.7333334684371948,0.0
0.0,0.0,0.0,0.0,0.0,0.8176607489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606759309768677,0.0,0.0,0.0,0.0
0.05159611134611501,0.11746483962098424,0.19704279189205645,0.4359106421470642,0.18753347585106525,0.21410314831257524,0.3536540948337388,0.0,0.24816655246082858,0.26184838710341346,0.0,0.12983822481182017,0.3160276018121927,0.31536672737911076,0.3130277102467741,0.7846164629818492,0.7186634137417199,0.0,0.25711710635429247,0.34660983229460973
0.0483448474304371,0.0,0.14152660044493542,0.0,0.30618309502113855,0.20061170831485678,0.7407608372282098,0.0,0.5332691834498513,0.245348341069772,0.0,0.0,0.296113520860672,0.0,0.29206212498098477,0.3251270400338111,0.6705296588536076,0.0,0.3910641399099502,0.2866213619709015
0.16326457262039185,0.0,0.21545460001061043,0.0,0.46612125254472503,0.6774824321826528,0.3659507294363451,0.0,0.08573275604462083,0.828561763598812,0.0,0.0,0.0,0.0,0.4674182648599404,0.6764116096112014,0.1705660232063093,0.0,0.8135906638531236,0.0
0.0,0.3724706172943115,0.6248052656968661,0.0,0.594652065579595,0.44542042765090994,0.46685997682288,0.0,0.29868292808532715,0.2374767662644217,0.0,0.0,0.0,0.0,0.3334663098183277,0.18210295912616956,0.2175988274801884,0.0,0.2190341876157902,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4920997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43556928634643555,0.11996511488746364,0.0,0.0,0.0,0.0
0.04607707589477673,0.0059935576710641045,0.20157173566481723,0.02224202222187587,0.43608662753578603,0.19120136686138037,0.34237061402568014,0.14438877999782562,0.7595179602040176,0.23383948306789057,0.05102426981897823,0.006624900615615466,0.28222335780041524,0.016091356989719897,0.3199921148662767,0.8603269745367872,0.15957556413948967,0.0,0.5569799400967556,0.01768551360491096
0.0,0.0,0.21213094890117645,0.0,0.0,0.3237804960108992,0.0,0.0,0.0,0.39598390460014343,0.0,0.0,0.0,0.0,0.5745128178416792,0.8313905747243346,0.0,0.0,0.0,0.0
0.0,0.0,0.19001765609310517,0.0,0.411090168691544,0.17000220698213084,0.6517619215796302,0.0,0.7159824371337891,0.20791288709731254,0.0,0.0,0.0,0.0,0.30165018639455243,0.43652485034960625,0.15042870255352617,0.0,0.5250538839634373,0.0
