0.0,0.0,0.0,0.0,0.0,0.8102509619137782,0.0,0.702476649891965,0.0,0.0,0.0,0.25791853730105935,0.0,0.4141554919140651,0.0,0.0,0.0,0.0,0.0,0.44894091028418337
0.13503373035571073,0.0,0.18310591941211252,0.0,0.34517007437724767,0.17188335590543766,0.0,0.1490205500570439,0.0,0.0,0.0,0.2517680588375039,0.0,0.404279294335419,0.0,0.0,0.0,0.0,0.0,0.16540661308915508
0.7374623976617231,0.0,0.0,0.0,0.0,0.6163235707734877,0.0,0.5343442187637725,0.0,0.0,0.0,0.29736937878873393,0.0,0.4775041090151305,0.0,0.0,0.0,0.0,0.0,0.3310770401066104
0.7297781503777976,0.0,0.0,0.0,0.0,0.5913034483272683,0.0,0.7267197694384343,0.0,0.0,0.0,0.23599349108257997,0.0,0.30224162885785333,0.0,0.0,0.0,0.0,0.0,0.3276272671361161
0.0,0.0,0.0,0.0,0.0,0.4979671433438946,0.0,0.43173079336586534,0.0,0.0,0.0,0.0660569324659347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47920322579406693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866986505307868,0.0,0.0,0.0,0.13265319479184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46655049092089634,0.6291012186715748,0.6222999059106334,0.6393045484841778,0.5722815272187484,0.8647937863464401,0.0,0.7497645426364592,0.0,0.7341500586470662,0.45020874688612855,0.6062422548846422,0.1473421969817167,0.6474589352759814,0.15745104206852123,0.47918000823257684,0.6838089809751111,0.0,0.8477515189635112,0.3100145212938119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300491297120777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34139896633169203,0.19763204599215023,0.03618759748668957,0.46781198663587525,0.6719982596302447,0.3346330536801418,0.0,0.3399682190685592,0.0,0.0,0.0,0.17306073318148896,0.11054839505317782,0.14139225684005527,0.0,0.1888273813255232,0.2917969332471565,0.0,0.0,0.3220237337428122
0.6251075992873304,0.8569109424726037,0.8476467427618862,0.3120135488855072,0.295780013747946,0.5224246672535217,0.0,0.45293513654875656,0.0,0.0,0.6132380452516738,0.8257743055988583,0.200697657442468,0.7546209811448841,0.0,0.2135920606739875,0.41369250142921565,0.0,0.0,0.28063637464961466
0.39988215805834953,0.785713656552846,0.5422407424788824,0.5087967899275662,0.3998979573203657,0.780416745730698,0.0,0.6766107870647968,0.0,0.0,0.0,0.2429575420151524,0.3272752872990804,0.39013171127775426,0.0,0.0,0.17622604264846722,0.0,0.0,0.19163239113637734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21540354211718366,0.6536567306078243,0.11968841663786121,0.2951630464760719,0.22562274232109125,0.1745309272000831,0.0,0.31364187170928315,0.0,0.0,0.0,0.16456988621120114,0.0,0.26425988178772825,0.0,0.0,0.5384642516177004,0.0,0.0,0.10811914593277047
0.0,0.0,0.0,0.0,0.0,0.23993507138492484,0.0,0.20802046904080984,0.0,0.0,0.0,0.6227577379429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358432983043745,0.5577897917230478,0.7266042309457085,0.4189397779394225,0.1925323438959139,0.4478233141555829,0.0,0.3882567701351363,0.0,0.238849025057001,0.14647130923622334,0.48396017375304295,0.047936439811357444,0.3469565059043547,0.0,0.2829819305982054,0.09881005063976016,0.0,0.5006435105435731,0.2405619781104451
0.6254762504580796,0.160660416369005,0.029417873252379472,0.857077250304463,0.28357402779719265,0.5067927335878822,0.0,0.6228549817321866,0.0,0.0,0.0,0.20226465242680847,0.0,0.25904442418903095,0.0,0.0,0.0,0.0,0.0,0.646968813321907
0.4000331339918108,0.6772930880145778,0.1240163735923781,0.5481571814457836,0.23378130556518756,0.324127231614248,0.0,0.39835666051630186,0.0,0.0,0.0,0.17052076603348895,0.0,0.27381557168079035,0.0,0.0,0.0,0.0,0.0,0.17959123931811824
0.2952917165026825,0.1520268080094222,0.027837008455853962,0.4046321698584884,0.05247510462794781,0.23926039734146917,0.0,0.29405419718693404,0.0,0.0,0.0,0.09549055836922415,0.2325789682729268,0.12229668610631712,0.0,0.0,0.1252354600930984,0.0,0.0,0.13256853200609328
0.5503387260117402,0.2929876883819592,0.05364778005760816,0.7541178448914047,0.16028635978209602,0.4459124821294157,0.0,0.6621571915822244,0.0,0.0,0.0,0.25009206913899323,0.0,0.4015880556780774,0.0,0.5652363900432028,0.0,0.0,0.0,0.3656903165126095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
