0.2950576926298819,0.0,0.0,0.0,0.0,0.0,0.0,0.3835814491744083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017616919484241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878279875380937,0.0,0.0,0.9197355209502434,0.0,0.9330670958515248,0.32658409329742955,0.0,0.8689131692072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651921328188195,0.8580169185239925,0.0,0.0,0.03390297676325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568884905015492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02470139594803289,0.0,0.0,0.0,0.0,0.0,0.1249237670666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797936674202257,0.022217605350507652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799015472615803,0.0,0.0,0.23463738307455817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550104186196696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6634773525037503,0.0,0.0,0.0,0.0,0.0,0.8325647964830991,0.0,0.0,0.0,0.0,0.0,0.0,0.47277597738874166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001622742988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916325867939286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30716738443277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665191338569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48223419729569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391966957677076
0.0,0.0,0.0,0.0,0.0,0.0,0.18744326233207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867189000676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360667050923131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393734685838833,0.0,0.0,0.0,0.07220406113558919,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226234623985802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613616330766414,0.47726975070210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8872714039990445,0.0,0.5722359362661611,0.0,0.0,0.0,0.0,0.0,0.09428538720112456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099825839166996,0.43166127317677006,0.0,0.0,0.2218628500556461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783152106524501,0.0,0.0,0.1392969338879152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145147075398001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408362199735562,0.0,0.0,0.0,0.0,0.0,0.5986292126987849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232494670106107,0.0,0.253308416720597,0.0,0.0,0.0,0.0,0.0,0.14314171741997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390475531028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541762310470145,0.0,0.0,0.6671880938811888,0.0,0.0,0.0,0.0,0.020338732928072756,0.0,0.0,0.3362198012017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210897299324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713484302966203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16377201822823406,0.0,0.676976179162346,0.0,0.0,0.0,0.3078515509379438,0.0,0.0,0.0,0.0,0.0,0.5444504599245521,0.45733376364194145,0.0,0.0,0.0,0.0,0.0,0.0,0.050830078498942166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084932109524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686719635158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605681725842271,0.0,0.8328633527985794,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3645142054843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366474623923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211209828608006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007599048001609,0.0,0.0,0.0033281686201294125,0.0,0.0,0.0,0.5796665547157752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986764793247695,0.0,0.36783896461224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012212443059752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399832347942563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930842286986157,0.0,0.0,0.0,0.0,0.0,0.9007704275752613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676588646115029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5668506884127819,0.0,0.0,0.0,0.0,0.7196661017476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160042879478455,0.0,0.0,0.0,0.0
