0.0,0.0,0.39353607244215993,0.0,0.0,0.0,0.1378255543888196,0.0,0.0,0.0,0.08024206427755738,0.07653211266543858,0.11218542693927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044164927329543684,0.0,0.10765764248108223,0.0,0.0,0.0,0.032298673660244324,0.14122369268920537,0.12161078277444495,0.0,0.3593389589178839,0.0,0.05695427509048612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079939896864067,0.0,0.06059338200390058,0.06382728777151805,0.19680458156929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004608086572777,0.06580173444391094,0.3059126079522922,0.0,0.30364944198305466,0.0,0.0,0.0,0.0,0.3571851849555969,0.0,0.0,0.0,0.0,0.010719477578245554,0.0,0.0,0.0,0.20713938555379247,0.1714269369840622,0.26776591827700713,0.0,0.07670792616565306,0.14609958859253896,0.0,0.0,0.21423060169202388,0.0,0.5801807641983032,0.0,0.0,0.055562904187414094,0.0,0.0,0.15252281465433548
0.0,0.0,0.0,0.0,0.0,0.0,0.05471272658275028,0.0,0.0,0.0,0.2679949731304987,0.0,0.33531029828479986,0.0,0.0,0.0,0.49226272106170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675443291664124,0.0,0.0,0.0,0.11693460343847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826344452336532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470614360620175,0.0,0.0705584023318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932236083627543,0.0,0.0,0.0,0.19917445931703348,0.0,0.0,0.0,0.22927182527312778,0.1404817653898231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342639870261853,0.0,0.0,0.14665800548298086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390015019360386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588583171367645,0.3090206750800938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539716083150327,0.0,0.5000928640365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981639713048935,0.11771508173853551,0.18646324082025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238869137774027,0.0,0.0,0.0,0.5263542532920837,0.0,0.0,0.0,0.0,0.37124827639278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118884666050652,0.0,0.0,0.38757009924865926
0.0,0.17120386702606988,0.3830350514164596,0.0,0.0,0.0,0.3359628856305008,0.0,0.0,0.048274029064366175,0.3261042281179359,0.37053760579392336,0.3496698431755352,0.4769194063067558,0.0,0.0550759019022351,0.5419940101613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765620711697643,0.0,0.2624257336639104,0.8229541462382315,0.06450181583454301,0.0,0.07873108621294816,0.5739339299283017,0.4413551940707558,0.0,0.6513847691614797,0.0,0.13883145758596172,0.008924140154887907,0.0,0.0,0.0,0.3037900742411769,0.0,0.0,0.0,0.23163439060660096,0.0,0.16509269285250713,0.436595662825177,0.19155309588924832,0.0,0.029530427444700146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036319926232102,0.18826560859193042,0.2663139604427942,0.0,0.0,0.8132409453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976884063192812,0.0,0.0,0.0,0.5097302636962908,0.4178694486618042,0.21472278237342834,0.0,0.23909031007371687,0.3980628528678761,0.0,0.3747563362121582,0.17880500241409217,0.0,0.0,0.0,0.0,0.3472082295429465,0.7605305314064026,0.0,0.5535424978460706
0.0,0.0,0.0,0.0,0.0,0.0,0.5895981192588806,0.0,0.0,0.0,0.19421641528606415,0.0,0.47991330072980176,0.0,0.0,0.0,0.0,0.0,0.0,0.39625614881515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726097820603044,0.0,0.18633955071030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641340970993042,0.0,0.13233288286051856,0.0,0.04606920616160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376518607139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116204314840743,0.0,0.0,0.0,0.023410797083361485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666489590016358,0.31907411508969474,0.0,0.0,0.15529214077804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12554172645974399,0.05196158649533398,0.1149997063434535,0.023194339009757172,0.18535186101534995,0.0,0.4044808630282365,0.0,0.15045275438665393,0.014651509806868829,0.13713003635681792,0.1619258353186381,0.3292339980696029,0.03807560834889653,0.28924172521705316,0.08368259083414151,0.14203755205149077,0.0,0.0,0.07344681462166444,0.0,0.42281657457351685,0.0,0.20782639126356126,0.12345502391207615,0.1581422405464338,0.45542505383491516,0.31594617076226233,0.06570183420280659,0.47331265853320115,0.0,0.09478790384479499,0.17683312367882412,0.22209950119411367,0.0,0.31079812145683405,0.0,0.17763710896869028,0.002708539757948808,0.0,0.0,0.22394564735325917,0.10036475968834736,0.12486053258180618,0.03834639798946396,0.0,0.1188737425189519,0.0,0.11066255484672935,0.18731589041712204,0.10415019136222133,0.0,0.04486867380580942,0.0,0.20404151144142882,0.0,0.0,0.13284029239954973,0.0,0.1643106517032015,0.0,0.0,0.12235260878036201,0.30724273837602567,0.0,0.7048430137833288,0.19311035935718304,0.22951322801584664,0.17421201328591493,0.14286266447162158,0.25056531626526457,0.0,0.029784128889114244,0.0,0.16805045614209696,0.05396742655458894,0.28661924780879033,0.0,0.0771487804652524,0.21496275757621022,0.0,0.04398995702409773,0.0,0.3783016041799545,0.5030918665633559,0.12597998629577092,0.0919495005212756,0.22511709322829676,0.26682375535113173,0.0,0.11374120291218248,0.10079239523446637,0.13195102389783736,0.16954130048327803,0.15294258461777369,0.12310749292373657,0.2677611867318943,0.10573933002907099,0.22151386898588754,0.2785545844095055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139668107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158435959158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444590397754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039706363230582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565580817418834,0.541172206401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08684404473492575,0.12104812704013017,0.27082142693437006,0.7070408463478088,0.12821796994229118,0.0,0.23753948299764138,0.0,0.1022910608911971,0.0735764629015776,0.2305690094461043,0.26198522240422634,0.247230861861136,0.33720150067482313,0.0,0.038940912294325204,0.38321190365993185,0.0,0.0,0.050807158978229607,0.3375992774963379,0.0,0.0,0.0,0.0,0.13444439109138168,0.08173166771298136,0.1855457128331759,0.5818621960617176,0.045605418458625785,0.17148876740014884,0.37440849842304413,0.40579473156423046,0.3120561499557886,0.0,0.46055563848600467,0.0,0.12288125608027647,0.1768368728233873,0.0,0.16741238756913782,0.15491539239883423,0.21479199120354536,0.0,0.0,0.0,0.1637749755777501,0.0,0.1167272772802755,0.3086909669556957,0.13543586303807711,0.0,0.020879218413513354,0.0,0.11341532828488284,0.0,0.0,0.8349582768290154,0.0,0.09133115301868862,0.0,0.0,0.08463795847003758,0.0,0.0,0.3165475420972833,0.1331114752370238,0.18829484798571008,0.12051193098746182,0.02637014572331164,0.5749945662773221,0.0,0.0,0.0,0.031019406180936588,0.03733220609673859,0.0,0.0,0.0,0.4932942012910385,0.0,0.0,0.24028508871163012,0.36040011705291725,0.2954507686447343,0.15181777777946515,0.0,0.16904661518808084,0.28144669639132647,0.0,0.26496803712964834,0.12642244023808172,0.0,0.05038524424038086,0.05573786796002322,0.0,0.24549040047496917,0.5377261505989317,0.0,0.3913771561665659
0.0,0.0,0.0,0.0,0.0,0.0,0.241907000541687,0.0,0.0,0.0,0.3923374116420746,0.0,0.19690426971771302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750715001401659,0.0,0.6326094786813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429503541507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096911668777466,0.0,0.0,0.31710808376459354,0.0,0.3817168981912289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960524723152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463529618141407,0.13091334522719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903374396671566,0.0,0.0,0.793411374092102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405473615093653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646407678718474,0.0,0.0,0.0,0.0,0.18486420810222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318678005985292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369138495141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637681256377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683797145527329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602764579456705,0.0,0.0,0.0
