0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353006090066535,0.5890435576438904,0.0,0.02752698660195958,0.0,0.0,0.13120229407775105,0.0,0.12954072673445116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259676482453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669119255238723,0.4149905261923054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470372780763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160828381042293,0.6303893327713013,0.032187469598588425,0.0,0.0,0.0,0.4091474115848541,0.0,0.0,0.08407756672712337,0.0,0.0,0.0,0.0,0.0,0.0
0.0742448402065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738714644376712,0.0,0.07640710294509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608062863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028530285989302,0.0,0.0,0.0,0.6754964418611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733975564147705,0.0,0.0,0.0,0.20469325516540887,0.0,0.0,0.06711113695455848,0.0,0.0,0.544478714466095,0.0,0.0,0.0,0.0,0.0,0.0,0.16740357643259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049591533552696146,0.0,0.0,0.0,0.0,0.0,0.0
0.13972753557702783,0.16201645362564143,0.2843603485199807,0.0,0.0,0.8073970926672747,0.0,0.0,0.0,0.17206004867595234,0.0,0.0,0.43014360733925916,0.09543474824049421,0.606731877574691,0.5582811490793114,0.05323655762683187,0.0,0.2155973382166047,0.5060511231422424,0.21286697821031697,0.022999389889400132,0.0,0.07751339111523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788521945476532,0.046219773301155204,0.0,0.0,0.21836656378600683,0.0,0.0,0.03769884991155859,0.0,0.08020776214428649,0.0,0.0,0.01566556411417181,0.18067226282380144,0.0,0.054304387057419044,0.0,0.0,0.2282995670227138,0.0,0.11557422889902194,0.0,0.19208440363164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124650637905225,0.0,0.26968923015501645,0.0,0.5702668077653201,0.0,0.0,0.30952803294489867,0.0,0.0,0.35884147388460946,0.0,0.0,0.05715001205894547,0.0,0.0,0.07669072156341299,0.3150507040844605,0.06846749764843704,0.10213344409904057,0.6528014770848957,0.0,0.0,0.0,0.06628861263508874,0.7127072215080261,0.18116529681254434,0.13815992866218244,0.0,0.0,0.0,0.0,0.028019423415300664,0.0
0.09470474927515456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268623489876736,0.0,0.0,0.26815865462333716,0.15063235823783216,0.4473521412271033,0.08570392213884115,0.11642692983150482,0.0,0.25595369927419476,0.0,0.7826799332592199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212268590927124,0.0,0.0,0.0,0.0,0.0,0.19841530955752956,0.0,0.0,0.0,0.0,0.0,0.035015900461252816,0.0,0.09938509080578244,0.0,0.0,0.024726222986381677,0.10612288479436559,0.688251793384552,0.3564880594023805,0.0,0.0,0.5350664826789711,0.0,0.4961447182887646,0.0,0.4501888793264641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077769646696524,0.3024502977731345,0.0,0.0,0.1364191155392378,0.0,0.0,0.3403494457529782,0.0,0.2949754770808095,0.0,0.0,0.0,0.6456218361854553,0.0,0.0,0.3292230180370567,0.0,0.29392181679533513,0.01893022198589397,0.05209343618013289,0.0,0.0,0.0,0.15630638403837604,0.0,0.0,0.5079933235937417,0.0,0.0,0.0,0.0,0.1202836399552704,0.0
0.15908596631911567,0.0,0.3521939218044281,0.0,0.0,0.0,0.0,0.0,0.0,0.21310461758977084,0.0,0.0,0.0,0.0,0.7514665126800537,0.6914579630637547,0.0,0.0,0.26702763754619013,0.0,0.26364595580484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075585855070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377125761865457,0.0,0.0,0.0,0.0,0.2827599567748199,0.0,0.0,0.0,0.2379057410240182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051892166377077914,0.0,0.0,0.0,0.7063027758514917,0.0,0.0,0.38336530532003543,0.0,0.0,0.44444236565078477,0.0,0.0,0.0,0.0,0.0,0.0,0.05895852210788209,0.0,0.0,0.8085259199142456,0.0,0.0,0.0,0.0,0.0,0.0,0.17111769402805818,0.0,0.0,0.0,0.0,0.0,0.0
0.2754085952138734,0.0,0.5083485234315894,0.0,0.0,0.0,0.0,0.0,0.0,0.01589472892133613,0.2064387655176585,0.0,0.0395154961010139,0.2513219861502147,0.056049261848958594,0.12674730125841804,0.1069156763698956,0.0,0.17281475336743898,0.0,0.098979764810171,0.47263272245745824,0.0,0.15567115922297822,0.0,0.0,0.0,0.8068626523017883,0.3898513730090585,0.11045572018165917,0.0,0.3677493929862976,0.0,0.0,0.0,0.0,0.0,0.21164388658441682,0.0,0.0,0.14542866514822017,0.0,0.0,0.04659674598178242,0.5088685154914856,0.0659169459457259,0.0,0.0,0.041254372856056064,0.17706032418612036,0.02829320389857391,0.3112296013945155,0.0,0.0,0.4081291516208458,0.0,0.020395912967714185,0.0,0.3433876188034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489994722311606,0.2640522820747151,0.38172083475009977,0.0,0.10405551401974115,0.0,0.0,0.24894637661613858,0.0,0.3925330262918445,0.3282024787067617,0.0,0.0,0.0808906988854525,0.0,0.0,0.013533962522087915,0.6209776152905127,0.3135179225697859,0.07932311421333504,0.0555665655200053,0.0,0.0,0.24256199702836836,0.15958227259325464,0.12275727939952397,0.0,0.3429868026057046,0.0,0.0,0.0,0.0,0.004944715849095676,0.0
0.06723634500799038,0.2923055837901192,0.08255186700324407,0.0,0.0,0.23439321888435316,0.0,0.0,0.0,0.04995027727598553,0.0,0.0,0.015647135701889615,0.17218072099490608,0.17613865479087737,0.16207305768573166,0.3602365553379059,0.0,0.06258946749553587,0.0,0.12160294806005728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129824116853014,0.0,0.0,0.0,0.04892276450815025,0.0,0.0,0.0,0.0,0.03583571891281464,0.0,0.4264729917049408,0.02361649000715708,0.0,0.0,0.14659055848438207,0.0,0.0,0.0,0.0,0.02826337548638837,0.12130404802601058,0.0,0.0,0.0,0.0,0.06627701644005059,0.0,0.0,0.0,0.1738826949162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055631803081508405,0.26082853533951145,0.0,0.0,0.16555258113878493,0.0,0.0,0.08985822792254594,0.0,0.0,0.10417427669346412,0.0,0.0,0.0,0.0,0.0,0.0,0.013819477777530781,0.053085115420327324,0.1842663219307789,0.18951299292013277,0.0,0.0,0.05680493961605645,0.31703078752611985,0.0,0.0,0.0789256030707083,0.0,0.0,0.0,0.0,0.0,0.0
0.08795164811473451,0.31630383455471467,0.08932936464712027,0.0,0.0,0.2536368719523914,0.0,0.0,0.0,0.11781618939462954,0.0,0.0,0.3872630540852814,0.18631673600251364,0.4154528512003708,0.25724314937896786,0.0,0.0,0.4415786291670248,0.0,0.1315865344268326,0.09121211207263613,0.0,0.0,0.0,0.0,0.0,0.0,0.09879381500437612,0.0,0.0,0.0,0.05293931717040401,0.0,0.0,0.0,0.6603923439979553,0.3043040319184334,0.0,0.4614863693714142,0.02555540079367924,0.0,0.0,0.15862562444725548,0.0,0.0,0.0,0.0,0.03058379497198835,0.13126309473850498,0.0,0.0,0.0,0.0,0.0717183509497587,0.0,0.0,0.0,0.18815844176348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019916694615232,0.2822425244822373,0.0,0.0,0.1791444267182634,0.0,0.0,0.09723557685644725,0.0,0.0,0.112726971386786,0.0,0.0,0.0,0.0,0.0,0.47544954914577886,0.07258038743616917,0.45077970101736753,0.19939456321795065,0.20507198521947895,0.0,0.0,0.06146861783902411,0.343058974331514,0.0,0.0,0.8764045844800226,0.0,0.0,0.0,0.6370127201080322,0.0,0.0
0.7465158104896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755662560462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
