-0.01200973454450432,0.008843624092040436,0.6398720638410607,0.0052015340362283335,0.07923884739980265,0.8118110589671893,0.014101007603891831,0.48041392168002545,0.037129493874568265,0.4451081628931953,1.1014817423518637,0.38134578397425234,0.12387702665030988,0.35458169156064256,0.006484429440541618,0.004413066453363061,0.4521067851587899,0.5812790769016218,-0.006360495899300369,0.2811874426755754,0.46211297888212033,0.45923583529975126,0.8961176969020537,0.0024985070498910653,-0.002100691908684788,0.47411948660642333,0.6683863206118611,-0.003426309720962995,-0.004714354446090908,0.3823305087431366,0.009645857289116145,-0.0004895033300767859,-0.017031363655599766,0.5516660727016115,0.3661035537282765,0.37000935447091776,0.6082396856378367,0.6157469387797772,0.3474805221895813,0.07297520463733694
0.5184175609844462,-0.012618195969528194,0.47655790029357975,0.3578785913863061,0.06556323163448852,0.5279285833650645,0.2068651495796822,0.6846593814358413,0.3196977441782858,0.6497108880627332,0.43169498240478626,1.6706508626886152,0.06972080798640654,0.8942882721364309,0.31037226094202763,0.9224172917867574,0.7234261892045585,0.8066663631517598,-0.006765646949747021,1.6065064894547219,0.4883799120783331,0.38112133609864096,0.1690450214548925,0.3513114469448608,0.6231086815262404,0.08344903402249412,0.1936706642420487,0.5248744577704701,0.2887730795502726,0.4552985924337596,0.0016668880527989471,0.34658173149424265,0.39575519360163797,0.8525223315322285,0.30261847205287074,0.5209011546374707,1.7211942888322622,0.21771649468195098,0.7569440753039764,0.35541402057825183
-0.026295312305230634,-0.002641182687354868,0.472557980446468,-0.0423676537246476,0.06699150835424096,0.9381674017473975,-0.01066455626716096,0.7949918390307612,0.020994426866479683,0.6039692753339541,0.5494371842107553,0.6111603110526224,0.11170139095100522,0.9627760886111726,0.03223925652826771,-0.021363491489852966,0.7867069004672275,1.0398141091297186,-0.001342099328481658,0.4746391009333678,0.6208933274368482,0.4208927135817871,0.8608685173905121,-0.01808048922702066,-0.0016573612498454763,0.4284297237505118,0.605041305259543,-0.004088448094120052,-0.015710638363441252,0.34006105379642976,0.005339455667806678,-0.014820339227057909,-0.0311930658918148,0.744321220003874,0.2856468105338726,0.6802446858564156,0.8523562910772708,0.5827785963983031,0.44508370101422945,0.030602565003389665
0.7316279770181567,-0.0037279495813129816,0.10758466546531772,0.6342757264098804,0.294699942744622,0.7468454950650615,0.3117786625266031,0.34114056960753714,0.43168138121938143,0.398540754147282,0.4725885761226669,1.0093794383059316,0.1451954060204159,0.268092493529351,0.3736918585778062,0.38971308128965965,0.2906502893443279,0.19047544985736564,-0.025334355987932856,0.6928502152222112,0.356988824366278,0.6127785289011607,0.013410259272865228,0.5503040903776588,0.02551014035012933,0.022747425123954952,0.13822809201402625,0.3007625961540901,0.33553597088123044,0.33473775361636726,0.5494099078334869,0.367912659893216,0.23406515301533448,0.5419154127018725,0.3689055640481142,0.8032158772543307,0.8172737189216077,0.1540752587423991,0.9787695419173852,0.21137680392633615
0.12547719688012837,-0.006777653046427246,0.8344264337274394,0.078863322440411,0.07807745139705043,0.3740875518632508,0.02206392618950174,0.6435788525524127,0.04905226971845596,0.6507133295346987,0.3299794781797418,0.4919991576537519,0.024966159182424952,0.6666062222865633,0.0011924355386217084,0.017286210816355667,0.43922325450421945,0.9275599175874446,-0.021651852631923915,0.35575429356253996,0.27622570023167353,0.010702322919077776,0.017595110809440907,0.04307813919247466,0.04497895317163994,0.024262802997926845,0.03204376995615263,0.017002017056234303,0.4895475020881213,0.2660830675014498,-0.02604359080604672,0.015722912520679512,-0.0173458615334791,0.8373442273372629,0.22453295617249383,0.5730578041129066,0.40218187765334185,0.2618084737896608,0.25460388712134957,0.00016872472294503227
0.03238050528368514,-0.007331005501241366,-0.012851332999994776,0.2772896789536599,0.07011393939901836,0.8235878178288123,-0.00636951296354535,1.588178401854335,0.25812459402519067,0.5922330177703783,0.4643734498029173,0.6126655695953592,-0.0015729475660457648,1.1933536153221405,0.0034876482145893674,-0.029174283427329653,0.7937855636861185,0.9793989690486146,0.10861528930118859,0.5259592325635062,0.5324135726345441,0.007795622322085454,-0.006997686658275172,-0.025700484895734926,-0.005125904212407077,0.01693600449635253,0.0034231155355966825,-0.007427980222929,0.3366869099676902,0.1514241785884175,-0.005124122781755546,0.3829251667625548,-0.00978373364496128,0.5731778228340385,0.04326284203239317,0.6450309798503178,0.5724561806076855,0.21399872740456607,0.44408008710073066,0.026248471275942473
0.05222385403063548,-0.00667704429155313,-0.008247031457077482,0.2707922747246346,0.5384254086293533,0.19296829219985073,-0.0043043382129056085,0.10421466242612938,0.4285121323871728,0.5125320891268823,0.2151281035454606,0.26712600355932864,0.00510522740131621,0.0914774578614898,-0.005371102141869149,-0.014146211909583603,0.45818078887322017,0.1665762679651939,0.0066697798017031785,0.4834737918479336,0.7871346276800513,0.3897259818492934,-0.014824757425581616,-0.011618121441606752,-0.026121449530836626,0.013539410314912586,0.0013771571095483209,0.007011326561024992,0.29198070940300125,0.5034461004411289,-0.0016092788710379037,0.33975796311508427,-0.03665503786389136,0.43634609857932705,0.4261372103307506,0.11410946739974068,0.30781121722064236,0.7018757575562463,0.14899812499513784,-0.011209081815793559
0.5648926677130406,-0.023576961054634752,0.1599435410377045,0.4004469577560894,0.5626050917710258,1.1025753287474283,0.4959835500076308,0.37971765178408773,0.4744321165214793,0.46710437918230585,0.31585415467599426,0.37738550556718864,0.19096378938027303,0.2640536210612113,0.43899355752584895,0.6154636686479602,0.33809048417749865,0.1979757484318032,-0.0019655842388418554,0.43366200148683853,0.5048001702347525,0.2867981849015115,-0.005133193251148656,0.8290312430855722,0.015636300454230864,-0.005787080556481916,0.08881655947331979,0.4180426974284799,0.26618979428551653,0.5801172545734375,0.013731369151091518,0.2917648280400727,0.29453627954246986,0.4732500922874185,0.6079123030306876,0.09038987392142166,0.8716718518982861,0.2602266963013036,0.7407449049262439,0.2657028748843778
0.18568335809873734,0.02252626250307698,0.6345728795090837,0.10102779326632134,0.07736750247146858,0.8946031600331792,0.15137439188005472,0.5907213583979553,0.12444099882088681,0.4690769837723387,0.501468494432989,1.0337344029059423,0.1520880862770132,0.6332939706286043,0.10304702542932964,0.18114875090260105,0.779103915948717,0.7824400620753015,0.017663319623234072,1.7714755347537778,0.8718825740102728,0.5312108275987739,0.7327678240725258,0.21141038358884856,0.42120697273898344,0.3825365690910468,0.5755472141937061,0.11460332618360897,0.051452206703190846,0.3883985116412258,0.003568715365765072,0.05644762638624038,0.0703605805780961,0.6451837938658638,0.9433875833539418,0.5040965689423431,1.0879266333237374,0.6801057756133033,0.5159790473343718,0.6261653729406282
0.05542231643037865,0.004475233224192391,0.44799859176094126,0.0279052084317917,0.18469276041084187,1.427613326858628,0.01030052495287175,1.0398448169654047,0.12087708637856365,1.568853137512724,0.47109945378475,0.8377322852414939,0.319243710183496,0.7360155510419448,0.0276479509453171,-0.006513989732307634,0.6685158305890901,0.6960872970489804,-0.0067865719687249665,0.6221906728371196,0.5149188699314489,0.4750246973217136,0.7489508012579232,0.013820859265832666,0.00732190944944911,1.2042812565513448,0.560973917990926,-0.007988135863314108,0.027531378298700716,0.9983787299901477,0.06356065896630116,0.030924451176698235,0.014004372239390484,0.99874836102983,0.4019854442866014,0.4526097079571593,1.220015091942154,0.5587165083499174,0.633814872684274,0.17426144916426908
