0.0,0.0,0.0,0.0,0.0,0.25543498530741615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269302169651549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704172081145726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777749937428863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583738562177477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652029056725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433510308413049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516455343338766,0.0
0.0,0.0,0.0,0.956013101497633,0.0,0.0,0.0,0.2768484888278532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345245065937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967895862909331,0.0,0.0,0.0,0.0,0.0,0.33924980654163184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032357764704501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059022456948837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604131934084113,0.0,0.0,0.4643319463273513,0.0,0.0,0.6960312160411527,0.5479512953194109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998748626506018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696016908561128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942551448302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055995878170976,0.0,0.0,0.0,0.0,0.0,0.600434656490586,0.0,0.45125202543327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888400157154737,0.0,0.0,0.0,0.0,0.0,0.574285750305459,0.0,0.0,0.0,0.06484491845078666,0.0,0.0,0.0,0.0,0.778575712944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922265188984686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694165588285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221301008269333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946640708823952,0.0,0.0,0.0,0.0,0.0,0.0,0.9342459526606299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841595666554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062380352443339,0.0,0.0,0.0,0.37295706646373916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3226808775956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972751668562856,0.0,0.0,0.5698581520544302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333722129318731,0.0,0.0,0.0,0.7567777925049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340369156554367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046093603711025444,0.0,0.0,0.09646246820019977,0.0,0.4878582509825703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303450757391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189646023235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4433833188213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560651950457289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565744023162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423842977902782,0.29750393096318195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456523093667488,0.0
0.0,0.6348696416587712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101810771333795,0.9261909706946392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175041483538622,0.0,0.0,0.0,0.5622987918593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635142836210666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159378456569413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185667635905467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344196231356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524233133156475,0.0,0.0,0.0,0.05896759401413665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7482498112112842,0.0,0.0,0.9586778166574642,0.0,0.6726403306058147,0.0,0.0,0.2950452905229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454667317736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015023848090815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935837806244127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120915767921754,0.0,0.8399048428867749,0.0,0.0,0.0,0.0,0.0,0.0,0.9277525382256109,0.0,0.0,0.0,0.0,0.0,0.0,0.47339555977788517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972926521738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16452726337041979,0.0,0.0,0.0,0.0,0.4298912818647971,0.0,0.0,0.0,0.0,0.0,0.0,0.16735739753770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963950442571985,0.0,0.0,0.0,0.2909855347330291,0.1954217407779586,0.4004906766326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004163909208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077332052634025,0.0,0.0,0.0,0.0,0.0,0.0,0.38150007037374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012034481696856,0.0,0.0,0.0,0.0
0.6213673751034978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784445636721583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917990979922877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870978321406267,0.0,0.0,0.0,0.0,0.9555327276459173,0.06383630751937586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511831597034284,0.0,0.0,0.7003672838376531,0.18326645636368577,0.49622331895396965,0.0,0.4825116560296038,0.0,0.0,0.0,0.0,0.3465904423342009,0.0,0.0,0.0,0.0,0.0,0.0,0.6122900938068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
