0.0,0.0,0.19913984536494703,0.08145485388791215,0.0,0.2368829488306125,0.10654541803360838,0.2394713237491078,0.0,0.0,0.0,0.0,0.6685029741404895,0.0,0.1426519317896097,0.12215909587984555,0.14273509169708418,0.532748818397522,0.29080375742702813,0.12040549409040924
0.21166594442051512,0.0,0.26402965842796833,0.9173038632084194,0.08318724943036937,0.5265955275702907,0.23386726217079415,0.17261493548856952,0.45517486333847046,0.0,0.5317252278327942,0.4726583500902365,0.8220975105180108,0.46198866117632076,0.10282589839016178,0.7165371278546931,0.3269709897852201,0.38401425890828617,0.20961621225550645,0.35237989068380315
0.0,0.0,0.0,0.2583301981132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825822688525274,0.0,0.2607117295265198,0.6134337186813354,0.7167580723762512,0.0,0.0,0.6046278376371745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13876230013902507,0.5494999778656237,0.0,0.16506200847556088,0.2630503052861484,0.16686560964163769,0.0,0.0,0.0,0.45691540837287903,0.21050456343702997,0.7742827534675598,0.09940105225112249,0.5463261578569545,0.5479961296675429,0.3712238065752782,0.20263447626814549,0.2442665953786865
0.0,0.0,0.5013898611068726,0.1295241421517067,0.0,0.0,0.1485215574502945,0.0,0.0,0.0,0.0,0.0,0.24196185675260815,0.0,0.13071821785623428,0.3075694470079071,0.3593752303559583,0.0,0.0,0.3031542675342516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3401445008641275,0.0,0.0,0.44491931796073914,0.0,0.0,0.0,0.0,0.0,0.12734688928910742,0.0,0.5956952571868896,0.0,0.0,0.0,0.0,0.0
0.46502116322517395,0.0,0.1746404708910031,0.1685617853287104,0.1827588826417923,0.3483127291514537,0.0517319490133365,0.11135923352888233,0.0,0.0,0.0,0.0835053494960456,0.3108680306542988,0.14150705087254156,0.06633616725712246,0.44630371765258325,0.1251749672747162,0.24773947523805262,0.13522990154896794,0.10559249027876513
0.5583666300370753,0.0,0.11119304436252976,0.7327927468421465,0.3963563734811788,0.13226753385179404,0.10426166504633473,0.13371279603230676,0.2132507860660553,0.0,0.3143666386604309,0.18110133425034616,0.9440761350902087,0.3068919042134236,0.0796520784216431,0.6982207206277421,0.5704286932326482,0.29746916238485815,0.1623751140366488,0.2542658009040769
0.0,0.0,0.014064617033811625,0.8339468474712978,0.10135762393474579,0.01673029298097972,0.0266621539191135,0.0169131017096992,0.0,0.0,0.0,0.04631186013184907,0.5289408061344864,0.07847946014512441,0.010075054472787287,0.608103841025452,0.055543585628539,0.037626362982481856,0.020538549041800858,0.662710498277528
0.0,0.0,0.3036936325548122,0.20843229488462803,0.0,0.36125288281120355,0.4947913479707825,0.36520022433881716,0.0,0.0,0.0,0.0,0.46070795508222745,0.0,0.2175480415622215,0.5518694993913582,0.2176748626629287,0.8124563097953796,0.4434835695074213,0.18362162435579474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16201234739998321,0.7096890320812836,0.0,0.19271865220516537,0.33973416572705495,0.19482445225601988,0.0,0.0,0.0,0.0,0.2517953558613887,0.0,0.11605600219294467,0.09938383673786409,0.7077467852840432,0.4334234893321991,0.23658650174778728,0.31547466902079274
0.0,0.0,0.0,0.5710042119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377858519554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3776840269565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3604147732257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557703985336147,0.0,0.0,0.0,0.0,0.0,0.0,0.4457451105117798
0.0,0.0,0.37379687854390425,0.1528954191450367,0.0,0.4446428422744191,0.19999184297412603,0.44950137002541624,0.0,0.0,0.0,0.0,0.5670556675204586,0.0,0.2677658342231496,0.22929960923666268,0.2679219301253885,0.0,0.5458552837371826,0.2260079983895264
0.0,0.0,0.6847911702616756,0.2801024808228338,0.0,0.8145800828933716,0.36638253568764156,0.8234808444976807,0.0,0.0,0.0,0.0,0.3304680766350568,0.0,0.49054363345152296,0.42007399409376317,0.49082959917703584,0.0,0.0,0.4140438045083471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981476187705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
