0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911002415792064,0.6223787191087494,0.782652462662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350886752999047,0.0,0.0,0.0,0.09567757437260993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.88089001782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635863246828001,0.0,0.0,0.0,0.7333856028227727,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507480630216222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726242200849865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801951559037476
0.0,0.8095718040853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696299691116488,0.0,0.0,0.0,0.0,0.0,0.24065678627774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359719202077761,0.9006729392153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724662353962593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389022795254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083132319923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3080263623812083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511997506120648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661275685356343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933743600184222,0.0
0.0,0.0,0.0,0.0,0.0,0.3400981365987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860676332766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885362613488987,0.0,0.02389136331763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760029958845066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945910266450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030801604011026273,0.0,0.0,0.0,0.0,0.5342357993346353,0.6660429902294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060387304211967,0.0,0.5022178514313157,0.0,0.0,0.7323721579110608,0.0,0.0,0.0,0.0,0.0,0.0,0.22929014321529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36609837770237674,0.19601013212544172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286310672953474,0.0,0.0,0.0,0.0,0.0,0.0,0.14563126927325543,0.0,0.0,0.0,0.1021274253376322,0.0,0.0,0.0,0.0
0.9079444852360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642363878025661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008924389252051967,0.0,0.1914331128038722,0.0,0.0,0.9664166945812491,0.0,0.0,0.6869652911769238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065857357595817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40294481755484945,0.0,0.0,0.0,0.0,0.0,0.1309268972471176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344504453442714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090360232964633,0.0,0.0,0.0
0.576647628963097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485563550398184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019088214580923,0.0,0.0,0.0,0.1331670610122525,0.0,0.0,0.0,0.0,0.0,0.8316100220273395,0.4226851948987581,0.0,0.0,0.8839167652703879,0.0,0.0,0.019871573036830625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273895695924391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862582888636603,0.0,0.0,0.0,0.29217085466780746,0.0,0.4687564947633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865290091214944,0.0,0.0
0.0,0.04611710641115707,0.0,0.0,0.0,0.641938788905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937853127973884,0.0,0.0,0.0,0.0,0.0,0.40154087186876064,0.0,0.0,0.0
