0.0,0.0,0.0,0.08607273728142423,0.0,0.0,0.0,0.0,0.0,0.0,0.3683323242101013,0.0,0.161072451270807,0.0,0.0,0.0,0.4105885306851036,0.015199041951558407,0.0,0.0,0.0,0.48986709142204765,0.04359335371311223,0.0,0.0,0.11964736216439054,0.0,0.7725541591644287,0.16484448309149027,0.0,0.0,0.051588188945011965,0.29743967726108045,0.0,0.05277116891067513,0.023818067476624512,0.033746991744917916,0.0,0.5445642375664761,0.0,0.0,0.23145440149726443,0.27766306158693943,0.3056272632338313,0.0,0.03989858490064112,0.01755483077771775,0.0,0.0,0.1156269125194967,0.0,0.1079010729954468,0.0769634405453747,0.20102787520284682,0.0,0.0,0.0,0.1501293033361435,0.0,0.1591635256911498,0.6453682072469742,0.0,0.0,0.18802082005994747,0.0,0.0,0.0,0.0,0.0,0.0,0.19724198075731472,0.0,0.0,0.017781525071192395,0.0,0.17814379391686552,0.0,0.0,0.0,0.0
0.0,0.0,0.15925663709640503,0.09186066935975346,0.0,0.0,0.0,0.0,0.0,0.0,0.026896795803187726,0.10833220882515349,0.07473571182424753,0.047160905353221434,0.0,0.0,0.43819841742515564,0.6746625463291952,0.0,0.0,0.0,0.046355425796957,0.04652477402490157,0.0,0.0,0.055514960557814005,0.0,0.0,0.0191337011775073,0.0,0.0,0.05505721924529711,0.3253331973157363,0.0,0.05631974829825021,0.08625025146408345,0.058540002564554515,0.06275681480951216,0.0,0.0,0.0,0.36357745508692874,0.07209303232421213,0.3395773205421177,0.0,0.7498180205264716,0.018735299430129502,0.0,0.04116014862738382,0.015781842984861297,0.0,0.03709045923694579,0.04043405721088577,0.00910980850957129,0.0,0.0,0.0,0.0,0.0,0.040742575799335386,0.06107027511463862,0.0,0.0,0.14766886816920743,0.0,0.0,0.0,0.0,0.0,0.0,0.21928726435575208,0.01142574528882584,0.0,0.03084513520900869,0.0,0.035686231232161275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013323254389431822,0.6802366971969604,0.18980559099631636,0.296131490737638,0.0,0.0,0.0,0.049300223519790666,0.0,0.0,0.0,0.14056406569834992,0.0,0.0,0.0,0.1409908280875489,0.0,0.0,0.005704551065846799,0.0,0.0,0.0,0.04955705332061973,0.0,0.0,0.38196553194101224,0.14143024865739925,0.39406090668310867,0.0,0.0,0.0,0.18538542030024774,0.1671887385860309,0.015239312559610424,0.0,0.0,0.0,0.0,0.2584517002105713,0.09909692476620524,0.0,0.0,0.12089424069726788,0.05720206501696205,0.0,0.0,0.0,0.0,0.0,0.19450643195328846,0.1851840645587141,0.0,0.0,0.3619628012432072,0.0,0.0,0.0,0.0,0.0,0.0,0.05514252680035349,0.07174423306395283,0.0,0.07452058338519135,0.0,0.16624918048657433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970170462094906,0.0,0.4845154298383392,0.0,0.0,0.0,0.0,0.17658369457756964,0.0,0.0,0.0,0.2609350178297459,0.5064710974693298,0.0,0.0,0.3599063194899665,0.0,0.0,0.198400617866614,0.0,0.0,0.5993557376517344,0.10183193830311676,0.0,0.6130996942520142,0.2767202279015333,0.3920752704143524,0.0,0.0,0.0,0.0,0.2795863877289572,0.4949573780977825,0.0,0.0,0.4635449755732565,0.203953439058413,0.0,0.0,0.0,0.0,0.40376865850703325,0.2305757963744538,0.0,0.0,0.0,0.0,0.0,0.0,0.10631465697889553,0.3437650081288174,0.0,0.0,0.017415199576131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658719163367323,0.0,0.10025994685241521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827412147621089,0.151428423323047,0.0,0.3323977863069637,0.2259668762969565,0.0,0.0,0.0,0.07684457336620953,0.0,0.0,0.19343513250350952,0.3580993227037039,0.0,0.0,0.0,0.26868234795893414,0.4349818527698517,0.0,0.11047812023913463,0.0,0.5148476362228394,0.0,0.3889168584751344,0.0,0.3374538923713004,0.0,0.0,0.0,0.0,0.143642857670784,0.3488959087284016,0.42593290004755313,0.36214363229903057,0.057025579524862646,0.0,0.16188800622964375,0.0,0.0,0.0,0.31395337987035266,0.0,0.26267518460382977,0.20835443993046865,0.21405039727687836,0.0,0.0,0.0,0.0,0.0,0.8103349787736519,0.4907204597123547,0.0,0.0,0.13593775841110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825582403903418,0.0,0.4696335540457284,0.0,0.3522375283914002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955000519752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049668160024315997,0.0,0.551475892118205,0.0,0.0,0.0,0.589430700886698,0.24186199566367575,0.08455306698990799,0.4073959283378269,0.4954852063513274,0.0,0.0,0.23692957247936455,0.15724237170391034,0.7421743869781494,0.0,0.8133729100227356,0.3355910240909704,0.02515548751679762,0.0,0.0,0.31127548983019715,0.0,0.4458013630886448,0.18751962581002246,0.0,0.20466699399340582,0.0297688966891783,0.2100474877838649,0.0,0.620781548922376,0.40609863546707425,0.23926939115918774,0.6124072254887418,0.31424007820892924,0.0,0.13869632845149674,0.3996768400716187,0.6655643540093742,0.25224573503548947,0.0,0.30622463169594233,0.010129992048662839,0.0,0.0,0.19379190699777277,0.0,0.4088276924360619,0.23039266878445802,0.20490018991047526,0.0,0.0,0.0,0.0,0.0,0.22994793808807457,0.37971143121945605,0.0,0.0,0.644284061579475,0.7440480589866638,0.0,0.0,0.0,0.0,0.0,0.5719257545915588,0.0,0.0,0.1260727092306457,0.0,0.18819092631196185,0.30385820494165294,0.11278229750265216,0.0,0.4544834865059063
0.0,0.0,0.5258900280378356,0.009551570802688338,0.0,0.10605307357800177,0.19230772386197081,0.0,0.0,0.3444186306519102,0.15122594148408602,0.3739899036196522,0.20834115066985615,0.33043764531030295,0.0,0.0,0.04556338679909644,0.11078512616820939,0.1427258670684214,0.0,0.36056633754245626,0.5615549879704781,0.00483759454699357,0.0,0.0,0.1564237523378423,0.6530648469924927,0.0857310454301413,0.10216528531728425,0.0,0.03935904376454352,0.7688781629592769,0.16302769061681605,0.0,0.2766336687753504,0.19465111347567915,0.07315618348256389,0.1933975220068762,0.06043079418656688,0.0,0.026672375232519637,0.34270120744420807,0.33703234556434597,0.05143348226071215,0.24203600685734714,0.5866610305101176,0.001948075713618213,0.43970659088502373,0.1359171718701636,0.1521930898697652,0.0,0.24289509174598828,0.1607112046402333,0.05038192266408789,0.0,0.0,0.0,0.0,0.0,0.3967889457574403,0.7278108266155426,0.0,0.0,0.24408914699819367,0.14308618866764272,0.0,0.0,0.0,0.0,0.0,0.13898464504865776,0.037729576737555164,0.0,0.08024586507271123,0.26093021035194397,0.23902613068144135,0.05843427976911353,0.13129554760792453,0.6648290753364563,0.5257339597442299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930502052039973,0.0,0.6147358246725318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349142649303445,0.0,0.0,0.0,0.45663624828282656,0.0,0.0,0.029673983331863763,0.0,0.0,0.0,0.22394041747125532,0.0,0.0,0.5192399951263909,0.735693097114563,0.0,0.0,0.0,0.0,0.15808521056079344,0.2556512795374484,0.7170747518539429,0.0,0.0,0.0,0.0,0.6622953414916992,0.16962933054358587,0.0,0.0,0.2683805405297214,0.0,0.0,0.0,0.0,0.0,0.0,0.4109395930013875,0.05842712683849639,0.0,0.0,0.09957326786844521,0.0,0.0,0.0,0.0,0.0,0.0,0.14130546863572735,0.18384816698221584,0.0,0.38764181856345203,0.0,0.23581325820576526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015465021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246464776372939,0.0,0.0,0.0,0.3725572902578307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194257736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911877989768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
