0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213415693422393,0.0,0.0,0.3102132462932725,0.0,0.0,0.0,0.0,0.0,0.0,0.6712811915694626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560423557054305,0.0,0.0,0.06843403275239514,0.0,0.0,0.0,0.414843005720703,0.37075083794815544,0.1091934340556359,0.0,0.08846734961092322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533154477654467,0.0,0.0,0.0,0.0,0.0,0.0,0.47043719775736226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937499994044786,0.06585748743759938,0.0,0.0,0.04205489486790729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236810290750899,0.0,0.0,0.21117910215604763,0.0,0.0,0.0,0.0,0.0,0.3369576574368653,0.0,0.2729994815380226,0.0,0.0,0.0,0.0,0.588825782982761,0.0,0.0,0.0,0.0,0.3121668095431261,0.0,0.0,0.0,0.0,0.0,0.0,0.26540896283918136,0.0,0.0
0.13618375285969944,0.0,0.0,0.0,0.2647823904087949,0.0,0.0,0.45610301306047024,0.3258935199416387,0.0,0.6240158651623022,0.18974889230552386,0.3960111111810771,0.0,0.0,0.0,0.0,0.0,0.09141759189206025,0.34786133070752606,0.0,0.0,0.12625240568622573,0.713656795989239,0.4514735709086809,0.0,0.2498561854206045,0.0,0.0,0.3330555869485007,0.0,0.35525305753899444,0.3333430581931502,0.4075734135233823,0.39929828692403263,0.3359740369547857,0.4004033765685465,0.23769913972256018,0.3832541890981704,0.15541217802270701,0.35281948450874234,0.0,0.0,0.0,0.10666919888850236,0.19478474610862115,0.15711199632979175,0.0,0.4369655220757775,0.23797283721760992,0.5360818808486894,0.0,0.5582924614581866,0.5432342669712378,0.0,0.45062355619506833,0.0,0.7271642791748107,0.0,0.0
0.12122158006768068,0.2571710091577848,0.6552273154263347,0.0,0.17349265483972237,0.0,0.0,0.3524063201465825,0.21353433618619858,0.0,0.40887224011373696,0.1281720420668286,0.2594772972581769,0.0,0.6650457292679028,0.0,0.0,0.0,0.5424072198968968,0.22792824586012472,0.0,0.0,0.13803865191150752,0.46760742657178855,0.29581781585243594,0.0,0.5408745838437443,0.0,0.6511470299041728,0.25733417767450756,0.0,0.23277150718827253,0.3355819005452904,0.26705323358207317,0.5196446861741075,0.22013936628683242,0.2623552295166485,0.15574696919956235,0.535454928690793,0.10183030419037792,0.4338198426220791,0.0,0.0,0.0,0.06989257282639115,0.23398676224364917,0.13985048908371694,0.0,0.29516253084139793,0.1607464693575453,0.44708878710987476,0.0,0.365808470744008,0.3559419303951569,0.0,0.2952608629935627,0.0,0.6134937050056093,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036925640736138424,0.0,0.0,0.0,0.0,0.0,0.0,0.3325292844624118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740931702514471,0.0,0.0,0.0,0.0,0.0,0.0,0.23303817642948269,0.0,0.0
0.17197950116683183,0.1696415040289319,0.0,0.0,0.4014616592935045,0.0,0.0,0.21725924794838927,0.2189352110887954,0.0,0.0,0.33601767696479984,0.2438390983176999,0.0,0.4386939186127534,0.0,0.0,0.0,0.35779607071886704,0.0,0.0,0.0,0.15943771041027768,0.0,0.0,0.0,0.21002865358110545,0.0,0.0,0.15965401232469922,0.0,0.7029404035702482,0.23445621308800235,0.5147036329570632,0.34278088503021087,0.24453340569700135,0.1422582368726385,0.3001780948083147,0.37409864672724386,0.3075145922622258,0.3030907128731716,0.0,0.0,0.0,0.21106669773551068,0.6537288104610997,0.19840871020759393,0.0,0.19470241155448306,0.10603556333374967,0.2949197676992287,0.0,0.0,0.38208720578961586,0.3024228083211135,0.3027288281608625,0.7911693215123066,0.5398656867506102,0.0,0.0
0.07446348472625818,0.10641281283459907,0.12214258348751161,0.18641253289026494,0.5631899888759289,0.43297883887931227,0.0,0.24885926922663476,0.17781426760191005,0.21085556130476824,0.34047600595334837,0.25328153408594883,0.20183927193721143,0.10192438531460253,0.27518415449237094,0.7733974318106538,0.0,0.0,0.22443850945738097,0.23457502686975693,0.22218055001462417,0.0,0.54309156853814,0.08716788478554567,0.2435113394267434,0.33509230234433196,0.2865075640302934,0.0,0.3449201625220033,0.2611799542348684,0.0,0.30435831973920124,0.41696078999679714,0.22285578136471296,0.21786543180364282,0.20997603642250964,0.27000596078406286,0.13384977799969164,0.22156177438016691,0.1331473110961437,0.2379184828922447,0.160974300827805,0.21492464017832838,0.4717951802949142,0.09138741371161219,0.2830507412954009,0.08590677296922597,0.0,0.12213303223047788,0.23006256464038075,0.18499742867199012,0.663282334349796,0.3764760770660257,0.19183110037533554,0.3972652484932971,0.24586956384816583,0.3425595741853318,0.4151485664086345,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792013465101202,0.0,0.0,0.23661072892370433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302200981170544,0.0,0.0,0.730850375129961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07824035161088647,0.07717670322899536,0.0,0.0,0.18264096109305125,0.45493998459146584,0.0,0.09883991891399366,0.0996023815592659,0.0,0.0,0.15286787678082617,0.11093215563145131,0.0,0.1995794045740558,0.0,0.0,0.0,0.3400466032276648,0.0,0.0,0.0,0.07253458951735033,0.0,0.0,0.0,0.09555043242395442,0.0,0.0,0.07263299390696434,0.0,0.3197956963689675,0.1066635059696292,0.23415926284665783,0.15594473055389313,0.11124802381989246,0.06471896009084725,0.13656301782679026,0.17019243257778052,0.13990068386542792,0.13788808424433704,0.0,0.0,0.0,0.0960226802155648,0.29740737495816993,0.0902640555646554,0.0,0.08857791211251775,0.048239817549203465,0.2802894537922785,0.0,0.0,0.17382674751452407,0.1375842277577152,0.13772344841889528,0.3599345589380492,0.5622924689018299,0.0,0.0
