0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605767907712704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540337860584259,0.0,0.0,0.07846336005107801,0.0,0.0,0.0,0.0,0.20549622041478058,0.0,0.0,0.0,0.0,0.2139802984242521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287571524047947,0.0,0.0,0.0,0.0,0.29393943202844497,0.0,0.0,0.0,0.0,0.0,0.04253589106765275,0.1509810213806997,0.5445892351567116,0.4375617802143097
0.07559928838396535,0.07789166183604011,0.0,0.09472302073476309,0.7075669899454886,0.0,0.04417699006450745,0.6217690706253052,0.0,0.0,0.16724468288052297,0.0,0.03438645026827127,0.1565234209946471,0.35323307677715515,0.02346627286670917,0.23985301177782498,0.0,0.0,0.0,0.02823433446437237,0.5273453673503496,0.16051165375133536,0.004444135304481417,0.0,0.0,0.26878516263248864,0.0,0.06162874540620855,0.4739280088807192,0.4677627980709076,0.0,0.0,0.0,0.0,0.16611034507618402,0.0,0.007975271184923735,0.011236036155715168,0.0,0.0,0.21006292680147975,0.0,0.0,0.061104424041084064,0.10049708946501845,0.5787322521209717,0.0,0.0,0.0,0.1333054249512427,0.0,0.0,0.11373550860227255,0.11240818281099138,0.0,0.1300270798317644,0.2268049047978407,0.515616824556797,0.09253720222297598
0.20643694528326867,0.8223097324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601317088362549,0.0,0.0,0.06452118460972045,0.0,0.0,0.0,0.0,0.2890861525312656,0.0,0.0,0.0,0.0,0.3010213086357564,0.0,0.0,0.6075797080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297503841200637,0.0,0.0,0.0,0.0,0.4135055102756371,0.0,0.0,0.2917342185974121,0.0,0.0,0.546839887304508,0.12415316329464833,0.44782102824985887,0.35981131041274494
0.06937348061269742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389827609062195,0.0,0.0,0.0,0.0,0.12195993838103503,0.0,0.0,0.0,0.0,0.379872388695233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203190778128416,0.0,0.0,0.0,0.0,0.17445009424303315,0.0,0.0,0.0,0.0,0.0,0.18376645841234307,0.2968081533908844,0.7287180321915816,0.0
0.14339865368873442,0.7426629066467285,0.0,0.0,0.015682181387735028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012888861127806,0.0,0.013885695452357384,0.10037516006117751,0.0,0.0,0.0,0.0,0.31410568643413644,0.0,0.0,0.0,0.0,0.32707379427352584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634527148909659,0.0,0.0,0.0,0.0,0.0,0.0,0.12523315846920013,0.042056638630319304,0.0,0.0,0.0,0.0,0.4492931640348266,0.0,0.0,0.0,0.06651528351912628,0.0,0.3798549892082771,0.7644242035349329,0.815683051464388,0.3249609035314762
0.8495618104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783792018890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962342561796904,0.0,0.0,0.0,0.0,0.12456217569645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811784327030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110797323897486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666615083733472,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481370210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22786964543568564,0.08662205204405937,0.1710484682630753,0.10533993290743605,0.21319599575839893,0.0,0.2682202079014442,0.5427356262984011,0.0,0.0,0.18599009551322426,0.5381712317466736,0.208777031356838,0.23765603483095143,0.23504064126972915,0.03541929564444612,0.2260921221475838,0.06160460283463243,0.0,0.0,0.15141937590696955,0.4603141773144418,0.24227152521791973,0.20999265822014898,0.36632756043317,0.0,0.39783123559859934,0.21490312053142377,0.37417838746870574,0.4116494220482205,0.08001011012047893,0.19773704873595754,0.0,0.0,0.4867905080318451,0.08629284668448442,0.0,0.20847212026392287,0.1464272729646511,0.18924091739793045,0.2795649839358383,0.10912582192433905,0.15269925499400278,0.0,0.28208403896231815,0.4865635143090822,0.09899126525973212,0.3177912200009832,0.21946420391901442,0.0,0.5464909073225838,0.0,0.0,0.6993334143720717,0.16966557418181896,0.0,0.12256714309282164,0.9297957547753104,0.16546694338982992,0.19739885120283174
0.5414186225179947,0.3660341203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778209347523834,0.0,0.16805815772493204,0.02872026697374772,0.0,0.0,0.0,0.0,0.4443010367351795,0.0,0.0,0.0,0.0,0.13659220131221844,0.0,0.0,0.16337811946868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033633507981598,0.0,0.0,0.0,0.0,0.14421141466446805,0.0,0.0,0.0,0.80503249168396,0.0,0.015569587469029802,0.24536027836601332,0.19933824162702227,0.1601625413069554
0.3549841398093595,0.4657347575688533,0.0,0.566373884677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305187488004302,0.0,0.0,0.09921825097006871,0.0,0.0,0.0,0.0,0.16373084721571707,0.0,0.0,0.0,0.0,0.17049060794285448,0.0,0.0,0.3441172795276941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47315018560967237,0.0,0.0,0.0,0.0,0.23419872219052446,0.0,0.0,0.6800545562547029,0.0,0.0,0.30971583126947216,0.19091806495816463,0.2536341354103183,0.5533043001975921
0.4234147646579292,0.024756524803970906,0.3178327977657318,0.030106082692951175,0.22488799602105208,0.0,0.498391946799007,0.19761860328103964,0.0,0.0,0.0531558454713592,0.0,0.387937925777335,0.1254367579716014,0.1452811743100107,0.06581417503401331,0.25459590831558004,0.0,0.0,0.0,0.28135910463947883,0.16760765349375922,0.4501755406575896,0.39019673634096463,0.18705337469508976,0.0,0.09741514859256954,0.39932108565881563,0.6952775722594513,0.15062986500210157,0.14867035880160362,0.36742404103279114,0.0,0.0,0.0,0.05279531571339472,0.0,0.3873713568585068,0.27208305521908116,0.1653324095959334,0.5194721817970276,0.06676488773217244,0.07797095835835986,0.0,0.21316128710145044,0.8478168109845914,0.1839400908488713,0.1392086549106386,0.09613644023426947,0.0,0.08527883589540507,0.0,0.0,0.2935145555816083,0.3152631805144193,0.0,0.13801937382406085,0.1123200574121466,0.3074615171323725,0.2480016925193766
