0.0,0.2723153820307492,0.0,0.0,0.6126792723494852,0.47163458346870374,0.0,0.13764330647630532,0.0,0.13086767010619207,0.0,0.08518868157556991,0.1005753549640296,0.0,0.07959439737122553,0.030988614783749237,0.15346368443462907,0.11168342185156659,0.49089615541321213,0.18072805227859412,0.0,0.10404215556611236,0.15695482169289984,0.20295542770498062,0.237821568512329,0.4221454094985089,0.20165094927037547,0.0,0.4783380798481785,0.0,0.18698052653128916,0.20406181546276203,0.456911813376113,0.0,0.22315300972800794,0.4138103050971098,0.3186223755662144,0.47937344377284064,0.10366639647232077,0.0,0.40168066774334105,0.1151868698266623,0.0,0.01999396716640455,0.0,0.0,0.2648204509527512,0.7345337271690369,0.14745894297312448,0.10430335412279104,0.47746832441624953,0.0,0.08500080924729839,0.3905131181512645,0.39799107427563646,0.06602469725701887,0.12482912876499846,0.07014862099956862,0.0,0.5017276508008426,0.19333292166208732,0.15286834989130513,0.39199296688876045,0.4363932610440048,0.0,0.7289459109306335,0.5881763075964646,0.23470649377777,0.27340567367288043,0.25041225719408544,0.0,0.016757957833661234,0.2122057938122463,0.42358745441215007,0.6060403030197646,0.20499152370082208,0.29777590901316614,0.26456733980843433,0.42843663692474365,0.0,0.0,0.1391694922583504,0.25085555192310555,0.05074372831027111,0.14152305054205147,0.3126968634089843,0.23578826657659321,0.4123666700889883,0.36241746200365554,0.057800828755733356,0.0,0.10451800563068095,0.1963912957025647,0.0684474166454175,0.36989655358573614,0.0,0.5732975283388306,0.23154605407874898,0.0597844738326903,0.23687070261565607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474910390467454,0.0,0.5398826280346152,0.2940176671459223,0.0,0.0,0.0,0.0,0.5707757935062929,0.0,0.0,0.0,0.6811957296499922,0.0,0.0,0.48340745063252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382390963797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345967531204224,0.0,0.0,0.0,0.7792648077011108,0.0,0.0,0.0,0.0,0.6047958757477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14644520621168183,0.0,0.0,0.0,0.0,0.0,0.0,0.03122921667277983,0.0,0.0,0.0,0.0,0.03467833427987841,0.43172419722443967,0.0,0.0,0.0,0.06040548905645859,0.06301880842461212,0.20915487851441206,0.8121327905513228,0.0,0.0,0.40027464656001754,0.0,0.0,0.0,0.0,0.0,0.21818119598701508,0.5194391604773685,0.26662409734629305,0.19798127166043566,0.0,0.0,0.08289190899930038,0.03576617469520885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41991493880246367,0.0,0.0,0.3434411954144423,0.06162064983433718,0.0,0.006327950062447956,0.005352974259529067,0.0,0.0,0.0,0.009270753499030589,0.6707056288894871,0.0,0.0,0.0,0.18263207083181499,0.0,0.0,0.0,0.0,0.0,0.3191507234466897,0.0,0.5329890251159668,0.0,0.09246110427183679,0.0846712213816176,0.0,0.0,0.0,0.0,0.0,0.0,0.04118676931865326,0.0,0.8489094376564026,0.0,0.0,0.010016995701660272,0.0,0.0,0.0,0.011862070027134124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942519160387427,0.0,0.0,0.0,0.2253863662481308,0.0,0.0,0.0,0.0,0.0,0.09377615967641052,0.0,0.07790481487831548,0.0632452373494304,0.0,0.0,0.18033400503834818,0.0,0.0,0.0,0.0,0.0,0.09829623043710742,0.2340206780211241,0.12012100123604026,0.1039842919934589,0.0,0.0,0.09357958424769124,0.0,0.0,0.0,0.0,0.0,0.36148306727409363,0.0,0.0,0.14237531972940243,0.0,0.0,0.0,0.10557639474826175,0.0263932621888836,0.0,0.08072655618039008,0.030755124031137466,0.0,0.11688753962516785,0.0,0.0306852853609624,0.13233076150956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378559487753656,0.0,0.0,0.041147977366216004,0.0,0.03814655910500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245549680218627,0.0,0.0,0.32940562791402994,0.0,0.0,0.0,0.39008029373524344,0.0,0.0,0.0,0.0,0.2460358440876007,0.0
0.0,0.0,0.0,0.0,0.0,0.08974707179388935,0.0,0.0,0.0,0.0,0.0,0.0,0.014230632063548075,0.0,0.0,0.0,0.0,0.01580233730754503,0.19672950071100165,0.0,0.0,0.0,0.22072619748471553,0.1908599420937751,0.18583618260692691,0.17000892767136658,0.0,0.0,0.6318667280233493,0.0,0.19647010124365072,0.13049103319644928,0.0,0.0,0.23447839851253421,0.21460335550101534,0.42088825123007256,0.279519197292307,0.0,0.0,0.6556132806696517,0.10832210576322748,0.0,0.0,0.0,0.0,0.26348609785098187,0.0,0.0,0.1037777999082356,0.19134821903149746,0.0,0.0,0.15650041237403212,0.09325883641143291,0.0,0.058841830244819954,0.03573784009440454,0.0,0.8189074993133545,0.0,0.22573358884589823,0.5662021225922662,0.7122703194618225,0.0,0.0,0.08322238211234856,0.38308215141296387,0.2872814692716707,0.0,0.0,0.0,0.13185531891606442,0.0,0.24287419021129608,0.2882804048646008,0.04213297979480636,0.20818035433837917,0.0,0.0,0.0,0.0,0.0,0.0,0.2309904332153149,0.0,0.3507221397595828,0.0,0.0,0.07922697756272835,0.0,0.0,0.0,0.09382014167496355,0.10713778386079899,0.0,0.0,0.0,0.0,0.38661451970997973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868787348270416,0.0,0.0,0.0,0.07335078544825739,0.0,0.2099776729690782,0.1462219465006447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649388713785541,0.0,0.0,0.24040996947751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836781547289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875468373298645,0.0,0.0,0.0,0.0,0.10281682493125821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14867349305092362,0.0,0.13486926613824035,0.0,0.0,0.0,0.0,0.4392400484942165,0.0,0.0,0.0,0.14217216866164506,0.01068468089368532,0.0494700087965163,0.17708568912941303,0.0,0.1738644104174405,0.484357047520129,0.13586063945777757,0.3078531015125811,0.28163393659006114,0.0,0.0,0.10299778328419232,0.0,0.3254690726739788,0.04154103532921972,0.44770328857609343,0.0,0.38843298009661115,0.13366093141287377,0.2080141737849175,0.4630468115068582,0.0,0.0,0.18345656040091168,0.07710738248665268,0.0,0.0,0.0,0.0,0.43648664803045023,0.0,0.03794741148037151,0.171916561789682,0.348620469707452,0.0,0.0,0.258455238835424,0.38997002826552424,0.0,0.12392508452483338,0.07528977425147011,0.0,0.22915025906291753,0.08469014070508293,0.06015646417430516,0.40304205059404735,0.5070183926878329,0.0,0.7142548561096191,0.020927273033711762,0.0,0.4759056610059667,0.0,0.0,0.0,0.08212315551598773,0.0,0.06107364824683703,0.08066787703480095,0.028488029045719336,0.34486808143609204,0.0,0.0,0.0,0.0,0.0,0.0,0.38265487531822984,0.07153389858290282,0.218439491581762,0.18063861556369076,0.33575159311294556,0.05663592045291232,0.0,0.10241156710420221,0.6563149094581604,0.06706793877851945,0.362441719879495,0.0,0.0,0.0,0.6023055911064148,0.6404591254129526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318654027550728,0.0,0.0,0.0,0.0,0.0,0.7945321202278137,0.0,0.0,0.0,0.04187304488723721,0.0,0.0,0.0,0.0,0.0,0.0,0.25926893949508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674516558647156,0.14452510424146503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696848346844316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5742180070919705,0.0,0.07321533906356203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580030244707714,0.07389489424814201,0.09613301194673257,0.4255428612232208,0.0,0.107340452255378,0.018726743813211107,0.7028921718420328,0.08396327471270892,0.17437768361709072,0.0,0.07034909395416876,0.0,0.12317459198038799,0.022551030889148373,0.0,0.0,0.15213267072418923,0.09129250283009814,0.046859734524423345,0.13804773355842204,0.0,0.0,0.0063800176831670195,0.01898246331378292,0.0,0.0,0.0,0.0,0.41376993958543445,0.0,0.0,0.3373354857524497,0.0,0.0,0.0,0.0,0.8096938156755936,0.0,0.19126862783515525,0.02240541356686906,0.0,0.0,0.04273529528442665,0.043600914783685565,0.051622816076665586,0.0,0.0,0.0,0.0,0.0,0.12472186633940463,0.0,0.0,0.0,0.22253637258635087,0.0,0.0,0.0,0.015465055646532916,0.09038049824135189,0.0,0.0,0.0,0.0,0.0,0.0,0.0189954679667665,0.0,0.14919758296336752,0.0,0.0,0.03074546364689668,0.0,0.055595302208283584,0.0,0.0364086053002645,0.00881046159804002,0.0,0.0,0.0,0.0,0.03179319429992231
0.0,0.0,0.0,0.0,0.0,0.532932459772617,0.0,0.0,0.0,0.0,0.0,0.0,0.11364703351326888,0.0,0.6082051992416382,0.0,0.43049291521914057,0.1261988047726101,0.06858194495804487,0.0,0.0,0.0,0.0997454931366718,0.229333342172513,0.11190391775274103,0.0779264216213286,0.0,0.0,0.2699041442504338,0.0,0.07776734557895719,0.0,0.0,0.0,0.14119452441315386,0.023010957483720423,0.1797839294825419,0.12812227638751364,0.0,0.0,0.02769826015580006,0.1301575923859384,0.0,0.15278003459663125,0.0,0.0,0.1042938049969088,0.0,0.0,0.04107761933139658,0.846347987651825,0.0,0.0,0.0,0.03950253776903091,0.0,0.023290938001158733,0.019480144232968174,0.0,0.0,0.0,0.09714852197871211,0.22411570949701856,0.28193283216426224,0.0,0.0,0.6646209955215454,0.0,0.11371255553828234,0.0,0.0,0.0,0.206536289295303,0.0,0.0,0.1302730327099037,0.33647754684203335,0.16813373104703722,0.0,0.0,0.0,0.0,0.0,0.3877483894157763,0.1498838155982351,0.19872025915869387,0.03760636560302538,0.0,0.0,0.39307077557578135,0.0,0.0,0.0,0.465472203879156,0.042407577587257106,0.0,0.0,0.0,0.0,0.15303084168945622
