0.0,0.0,0.0,0.0,0.0,0.7750917423671182,0.0,0.6588450469477594,0.0,0.0,0.0,0.3329725879976495,0.0,0.397866815328598,0.0,0.0,0.0,0.0,0.0,0.44196608662605286
0.12036755603271132,0.0,0.17085891962051392,0.0,0.3360818922519684,0.15354604236903563,0.0,0.13051751678365137,0.0,0.0,0.0,0.2459561174110599,0.0,0.38821767130111906,0.0,0.0,0.0,0.0,0.0,0.21121984739373287
0.7044850587844849,0.0,0.0,0.0,0.0,0.5845143658145147,0.0,0.4968500807537968,0.0,0.0,0.0,0.3378186143965115,0.0,0.44910120693920064,0.0,0.0,0.0,0.0,0.0,0.3113585045175036
0.6947858333587646,0.0,0.0,0.0,0.0,0.5385227621500351,0.0,0.6642567650431357,0.0,0.0,0.0,0.26316160093858165,0.0,0.2764322268538777,0.0,0.0,0.0,0.0,0.0,0.3070717758127941
0.0,0.0,0.0,0.0,0.0,0.4777982234954834,0.0,0.4061390101113176,0.0,0.0,0.0,0.06257663524337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47018739581108093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85002201795578,0.0,0.0,0.0,0.13096874824183313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4674741551393705,0.5283994255059178,0.6071232661973339,0.5654173318909936,0.5687555220380656,0.8603901771829804,0.0,0.7212845630765979,0.0,0.6894911253373668,0.4038781691220901,0.6748269456617598,0.12145962585235201,0.6130186143400779,0.14389441907405853,0.45468957541300836,0.6399268169413037,0.0,0.8180219022737032,0.5347063226596429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407688915729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.325761898190572,0.23214869458198967,0.03966467514759141,0.4286482436577974,0.6644910511002435,0.31638036952316373,0.0,0.3672151478681323,0.0,0.0,0.0,0.15856869454935882,0.0990055501461029,0.175314114900109,0.0,0.1740695685148239,0.26923389554598387,0.0,0.0,0.33891777933568823
0.5566794582823527,0.7866850174456064,0.7905023391780229,0.2772156834363825,0.2592289891903122,0.45045743823369144,0.0,0.3803613278476191,0.0,0.0,0.5857626795768738,0.8529865970600965,0.17615835996862472,0.6850521049176567,0.0,0.2089705765247345,0.3892324112272706,0.0,0.0,0.350976762042569
0.37185085129372597,0.7429223821445535,0.5205692348805369,0.4811564356359366,0.37185346906102507,0.738154627496101,0.0,0.6247473269069721,0.0,0.0,0.0,0.2978407050939287,0.3007333278656006,0.34650779083240063,0.0,0.0,0.15501769045479818,0.0,0.0,0.2271533447726663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26465483423388053,0.6244995065816923,0.10670131099809196,0.2727248394904507,0.20988297588239574,0.2282264326785165,0.0,0.34898419080877696,0.0,0.0,0.0,0.20157744333472088,0.0,0.2540722841086773,0.0,0.0,0.5154656171798706,0.0,0.0,0.21565279124823847
0.0,0.0,0.0,0.0,0.0,0.22791196405887604,0.0,0.19373018760559102,0.0,0.0,0.0,0.6116012872767111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49359802885741927,0.5070192997761306,0.67265599560575,0.39536786936032664,0.22572549079808554,0.3821529739658709,0.0,0.3230736930220933,0.0,0.21028892695903778,0.12317940534087146,0.5000017257122825,0.03704415249266601,0.30196846698042296,0.0,0.30245023405424076,0.08185126609466167,0.0,0.48054811358451843,0.38094558936533707
0.5890745621426158,0.1518227756023407,0.02594027541320365,0.8215481638908386,0.2692438232275931,0.4643669353608961,0.0,0.5643722754150089,0.0,0.0,0.0,0.25336260510435493,0.0,0.28604267280687207,0.0,0.0,0.0,0.0,0.0,0.6199062402931786
0.44697681794085664,0.6594504714012146,0.11267299508685014,0.5290844440460205,0.22162936227497276,0.35798895315316115,0.0,0.41355472637185614,0.0,0.0,0.0,0.22577990019045757,0.0,0.27857349942118054,0.0,0.0,0.0,0.0,0.0,0.30175592772122617
0.28633673596680903,0.1388473600583911,0.0237233099317372,0.38806781259709644,0.04666408350261446,0.22707196266285873,0.0,0.2950898142914811,0.0,0.0,0.0,0.13098497457576896,0.22233381867408752,0.14700157868050392,0.0,0.0,0.11460543906279597,0.0,0.0,0.14849199055253304
0.5203308092707779,0.27403433894430584,0.04682121109094582,0.7014333658288088,0.20948666694242485,0.4420513756619334,0.0,0.6348667843242295,0.0,0.0,0.0,0.33114603204674087,0.0,0.4010777030362732,0.0,0.5379399657249451,0.0,0.0,0.0,0.45378516889063797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
