-0.0021098299523981488,0.026523477868535567,0.6877778205591303,0.8007609531531812,0.0020844505054852186,0.3741827281622989,0.1878512543018008,-0.006118695705095885,0.017663213636877062,0.20053683617426987,-0.017241649163090077,0.5338411852513527,0.0147706922278181,-0.014964372942951314,0.6991186706823463,0.19558930205100358,0.38135125872103187,0.39914793742830046,0.625570649165719,0.1680337897613147
0.0027660277653465777,0.0065587753308704875,0.0015607574171484472,0.08705061560098978,0.0014915036725639819,-0.0317006068596815,0.005154408552736968,0.001847289782869993,-0.0031780083414732095,-0.01533871559377579,-0.020729825140481283,-0.009351972581776247,0.0010141570714047546,-0.009660792059078112,0.09615539648996052,-0.018818814982068856,-0.02447278982822844,-0.011593672522572193,0.0670299798853762,0.0011634620554090806
0.020804932291130975,0.01192384346006622,0.026652826464985308,0.035154417279909714,0.007761537662687395,0.4105585153742082,0.015744751304684865,0.02273606739464329,-0.0024402624706763368,-0.0061435718635458976,0.0009139571154627606,-0.007567984323319069,0.0347464790020327,0.00928886949457175,0.18813643511470027,-0.02570018530355804,0.010338953863586983,-0.010504722057000435,0.06165882056985175,0.00017909983397696588
0.02419049360925722,0.010742167759160039,0.2998523130939001,0.35529314686848845,-0.019920993652469562,0.9731238375950448,0.0037087276686939103,0.005829080941365328,0.013586761494698342,0.0063985942479079195,-0.005390829494067776,0.024046484191852395,0.0052133311652003585,0.02725447994871099,0.574917430108355,0.3273215574001506,0.047281640797142505,0.2727247136495485,0.5523884626936402,0.005477412194810342
0.00556625826427588,-0.004520789176272508,-0.032313783152191314,-0.03556837123194097,-0.033682981507273356,0.006526656316923091,-0.0408102959654789,-0.01922537389925895,-0.00996000081486581,-0.00550104356427872,-0.005835240381861379,-0.017207353231905222,-0.0569329532220445,-0.016923061955408547,-0.012428408934663876,-0.025289099740193124,-0.027430501800431682,0.014028097558891922,0.5629566654658928,-0.01547947509885355
0.009445825535699925,-0.010951708310309956,-0.024926807491622544,-0.03827289611904486,-0.021338493984320625,-0.03828202101109503,-0.03908808231629107,-0.008659851596144963,-0.017965851614397243,-0.0066120083898957085,-0.01689100443434737,-0.018007738185385785,-0.03453245941776739,0.002580216264320428,-0.022228866983056744,0.005669033003017673,-0.010721088456329745,-0.02810852733692181,-0.02802268847638466,-0.016995776951758003
-0.02261169704650344,0.033110077269691646,0.21530809340825804,0.33425969355071594,0.008954220069718542,0.2735789748230439,0.2942660673877758,-0.005549792008148002,0.5098306448348591,0.09345121474480123,-0.0009916814699728908,-0.020548230478221283,0.4210252631106634,0.34280740841927115,0.2735015841044563,0.384250998050921,0.4174188693717346,0.25560539277175387,0.25225982742288466,0.27284114205571497
0.0027132648029362864,0.007587228338299791,0.08204765746358317,0.1275753139780643,-0.008083654816126787,0.048569382177272954,0.13878493884814072,0.01124885175618174,0.004421534743462196,0.040768307047907994,0.16864599370200076,0.05486012937186638,0.13812002898633197,0.11907907392724212,0.14137067705684786,0.0851453828579184,0.13717026437675425,0.06499563092300904,0.09643660491324552,0.07387279030409678
-0.009280874682700863,-0.006328570611826578,-0.005558082881630075,0.004448992851301224,-0.006117108024818621,0.0007862020958939284,0.003032852663096972,-0.018067823586801576,-0.02134541141773387,-0.0017342702612523995,0.002503260597960211,0.015264786610468772,0.0010748593768663498,-0.007068381045561449,0.01390886056553707,0.006182101230158524,0.001953267098545495,-0.006500346478830812,0.01975363986655908,0.008374080675547376
0.006451119001804746,-0.01053939629001977,0.13201297765135123,0.5593001436620907,-0.006930546159928904,0.8045693418227223,0.07280442132039387,-0.003024254096070425,-0.014271869144723724,-0.002174822191477443,-0.000185986404602514,-0.006080001343603133,0.057916035456566074,0.20860481213746304,0.5032966145910731,0.18112990268600737,0.09949591202357544,0.8997443894483773,0.4749068779094211,0.07319806179356012
0.16073984389328413,-0.004292264320202104,0.7514840544101358,1.1448296807291418,0.5047271950550604,1.3430656202707443,1.0422350455618725,1.0037649919518057,0.8505055867791518,0.8474659260620847,0.07088277732049375,0.1338591848499709,0.8087395360439585,0.6792969161498444,1.3555161222927399,1.8809741011835992,0.9780701355126827,1.4339734340198778,1.51935628261034,0.9796863905978547
0.012288149885555976,-0.009614926609681735,0.062122778816356326,0.10111185618848734,0.015379716069398938,0.1750433611904113,-0.0154386790934334,-0.00863310521557522,-0.016121231452576493,-0.006745085165113128,0.025705687693225204,-0.017662685035672487,0.0005512381694594178,0.001865486899821918,0.08164633488174876,0.19996431437559106,-0.017624064074938744,0.13185109374146206,0.8635291053458667,0.8572132320371508
