0.11875362323254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989558914845199,0.0,0.04291506883941165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057087209824838,0.0,0.0,0.0,0.0,0.0
0.0,0.14722189595409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709697652253313,0.0,0.0,0.0,0.0,0.0,0.7412936319436029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003014435406166416,0.0,0.0,0.0,0.3412124188364233,0.0,0.0,0.0,0.0,0.0,0.0,0.1557401422416953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786059951769849,0.0,0.3847979089743141,0.0,0.0,0.0,0.0,0.0,0.4245820733325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540810451502341,0.10221914151715428,0.0,0.0,0.0,0.0,0.6942489631052209,0.0,0.0,0.0,0.6869022113134393
0.0,0.0,0.8074739781434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727332829915958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788961805623475,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876437325929863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604734774093004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911019790214571,0.0,0.0,0.6069288340120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000065880947731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593171435192466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965153192986947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691287861593414,0.0,0.0,0.0,0.15823814889853405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4348875038508827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315103486120721,0.0,0.0,0.0,0.6812574692060109,0.0,0.7511338906930973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933644816259747,0.0,0.0,0.0,0.0,0.0,0.0
