0.0,0.0,0.2958214581012726,0.2922708988189697,-0.1281242072582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520431578159332,0.0,0.423921138048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855668842792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176336258649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784232795238495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841170430183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36213600635528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070466220378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968584418296814,0.0,0.0,0.0,0.3127535283565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32415860891342163,0.0,0.35221314430236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484312832355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6345099210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989562451839447,0.0,0.0,0.0,0.7378028035163879,0.0,0.0,0.0,0.0,-0.23711583018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4639045298099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327608585357666,0.0,-0.2817442715167999,0.0,0.0,0.0,0.0,-0.16493667662143707,0.7506847977638245,0.0,0.0,-0.15003268420696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5614137053489685,0.0,-0.09296400845050812,-0.112284354865551,0.0,0.0,-0.09092321246862411,0.0,0.0,0.0,0.0,-0.16768208146095276,0.1132255420088768,0.0,0.40137267112731934,-0.11379421502351761,0.0,-0.23443391919136047,0.5544217824935913,0.6169992685317993,0.0,0.0,0.0,0.0,-0.143534854054451,0.0,0.0,0.4326643645763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026108026504517,0.0,-0.22739391028881073,0.0
0.0,-0.09694401174783707,0.0,0.28806671500205994,0.3204837739467621,0.0,0.2203943133354187,0.0,0.0,0.0,0.0,0.0,-0.14691442251205444,0.0,-0.29717984795570374,0.0,-0.12851108610630035,-0.48676052689552307,0.2808120846748352,0.4631730914115906,0.0,0.0,0.3585672080516815,0.0,0.0,0.16990303993225098,0.0,0.0,0.0,0.0,0.0,-0.23840171098709106,0.0,0.0,-0.1394389271736145,0.0,0.23578788340091705,0.6656246781349182,0.0,0.0
