0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665492117404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43155092000961304,0.0,0.0,0.0,0.0,0.0,0.06202989644599732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.050706772047644164,0.20479325376004248,0.05346097203361127,0.006212288828907215,0.0,0.0,0.09697366655298446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345871784084429,0.13701759568843694,0.05523878539541273,0.0,0.226754771856008,0.0,0.0,0.19937848400181618,0.13784301667158474,0.0,0.0,0.0,0.0,0.0,0.3405507511418041,0.29148365650674357,0.0643160358712038,0.038595589459429425,0.15943294007359146,0.0,0.0,0.3171406922545992,0.0,0.0,0.0,0.37243731423820886,0.4861989915370941,0.02189409047269918,0.3871049016470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817054548382966,0.0,0.2082005659913713,0.0,0.3367556012920917,0.0,0.0,0.0,0.0,0.1920611989163099,0.0,0.003684677793466305,0.45881220802020906,0.0,0.0,0.2364989444455108,0.1001536277919867,0.0,0.0,0.0,0.1974579664548593,0.44388425000582016,0.0,0.6395361034290346,0.0,0.0,0.0,0.0,0.0,0.46920990646260863,0.0,0.5928341902575782,0.0,0.0,0.7893337607383728,0.22471029095178138,0.0,0.0239973547277343,0.018720996517993752,0.07106709012543418,0.0,0.3956987802451639
0.0,0.0,0.0,0.0,0.0,0.0,0.0637996073699857,0.0,0.2347291260957718,0.0,0.0,0.019071027498127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854777871616785,0.6762202382087708,0.0,0.0,0.0,0.0,0.0,0.12079407949471747,0.0,0.0,0.0,0.0,0.0,0.045167443712806635,0.0,0.15728600708435625,0.027219577927569568,0.0,0.0,0.0,0.14459212738985439,0.0,0.0,0.0,0.35718692630317506,0.0,0.0,0.12059547999083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279209548251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922424121368238,0.0,0.0,0.0,0.0,0.02349856035707939,0.0,0.0,0.0,0.11129850321558454,0.0,0.0,0.1099302934573945,0.0,0.0,0.0,0.0,0.0,0.06902622896225302,0.0,0.0,0.0,0.0,0.0,0.07000439746671042,0.0,0.01025409771141781,0.0030494943760959225,0.0,0.0,0.20107769966125488
0.0,0.0,0.0,0.0,0.0,0.0,0.10957014270399644,0.07618078187290339,0.008852383378082149,0.0,0.0,0.27191491581849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794052448940453,0.2049108345546758,0.0,0.0,0.1766188026506286,0.0,0.0,0.2151677878917043,0.07038553317481896,0.0,0.0,0.0,0.0,0.0,0.4990832915071215,0.41535819516891337,0.09164902382533498,0.07825156436861462,0.22718864938456132,0.0,0.0,0.411004298552304,0.0,0.0,0.0,0.36055759305430346,0.6928235292434692,0.0,0.20711199483446058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014244595842912,0.0,0.1761021812865915,0.0,0.3802263518800013,0.0,0.0,0.68265300989151,0.0,0.0,0.0,0.005250589814930948,0.42118888024541334,0.0,0.0,0.33700611520209833,0.3074929441095768,0.0,0.0,0.0,0.10353825990335437,0.42684968385050526,0.30129140615463257,0.2464830930537934,0.0,0.0,0.0,0.0,0.0,0.4394060101491172,0.0,0.15093584076199149,0.0,0.0,0.0,0.12022631700306131,0.0,0.03588822267430582,0.12798852132349384,0.12004194106522502,0.0,0.5638625958068744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729140247555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072291095947075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158955991268158,0.0,0.0,0.12898461520671844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566884994506836,0.028114969923893854,0.10213627563118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008105765508589,0.0,0.0,0.0007238982823410157,0.0,0.0,0.0,0.06043641090458177,0.0,0.0,0.0,0.05394949795260724,0.0,0.4317784309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627045349390326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040031760453641554,0.0,0.0,0.0,0.0,0.0,0.4708344457683196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924074919234619,0.0014643842097350889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892076588389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544197721165514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864011508579111,0.0,0.0,0.0016849861488294263,0.0,0.0,0.0,0.14067517183472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725369527939307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831825971603394,0.0,0.0,0.0,0.0,0.0,0.0,0.5510188201893421,0.0,0.0,0.0,0.0,0.0,0.1891399573329344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461552316268846,0.0034085826284717857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03158390411435352,0.0,0.11620231717824936,0.0,0.0,0.009441084807465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028983993872504107,0.799821138381958,0.0,0.15893568098545074,0.0,0.0,0.0,0.0597989357868302,0.0,0.0,0.0,0.0,0.0,0.022360078221842893,0.0,0.07786421219605932,0.12059181379221932,0.0,0.0,0.0,0.07158012526139744,0.0,0.0,0.0,0.4224742737184357,0.0,0.0,0.05970061938730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588529442454777,0.0,0.31546735763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0689227609095795,0.0,0.0,0.0,0.0,0.011632928598436773,0.0,0.0,0.0,0.05509816437030022,0.0,0.0,0.05442083409206833,0.0,0.0,0.0,0.0,0.0,0.1278419441012166,0.0,0.0,0.0,0.0,0.0,0.034655576551586076,0.0,0.005076276363559455,0.2181977592411376,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2718009836749225,0.0,0.0,0.0,0.0,0.08124695820810311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494269871404019,0.0,0.0,0.0,0.0,0.0,0.0,0.5146105279045443,0.0,0.0,0.0,0.0,0.0,0.1924236862466649,0.0,0.6700745224952698,0.1159616549522862,0.0,0.0,0.0,0.615995678912294,0.0,0.0,0.0,0.0,0.0,0.0,0.5137644483950154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402259106473595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931272506713867,0.0,0.0,0.0,0.0,0.10010926529625361,0.0,0.0,0.0,0.47415719159698,0.0,0.0,0.4683283037169484,0.0,0.0,0.0,0.0,0.0,0.29406759233657964,0.0,0.0,0.0,0.0,0.0,0.298234814874009,0.0,0.04368481185941125,0.012991546583152611,0.0,0.0,0.0
0.7815461917269952,0.0,0.5516387746221413,0.0,0.0,0.2808053442482064,0.2574413866685329,0.26501449523675813,0.20866442906963845,0.0,0.3444034457206726,0.41399017635964563,0.1099921464920044,0.0,0.14367229075045762,0.0,0.17100824535238546,0.0,0.14338112791092614,0.09992710325694283,0.0,0.279435192697066,0.5830795733387623,0.2740441310897944,0.479912851668834,0.0,0.11495012995200973,0.0,0.0,0.12097408899521897,0.3132293399461962,0.7944832437403158,0.0,0.044028048492541216,0.09727469717123505,0.0,0.4445033695233328,0.0,0.4029466283538019,0.2383464700855092,0.7903343042687478,0.7377349734306335,0.0,0.4990302359624489,0.12055702248810679,0.0,0.0,0.32713145974132896,0.0,0.14880376631368017,0.37797181064851115,0.0,0.0,0.0,0.33727697806979423,0.025792094184481584,0.0,0.0,0.13964585019605663,0.08398119515179409,0.3830721725451346,0.0,0.21632368213871556,0.0,0.09023164338945833,0.2543612050383872,0.0,0.20498749826799498,0.06305893474198059,0.33073699679674107,0.17737303854418537,0.0,0.0,0.12882353180904083,0.4142631786958322,0.0,0.33872092556409006,0.13615581936146398,0.2899147483155562,0.21276319027512341,0.22552874571655135,0.33188750303378745,0.0,0.2807658612728119,0.0,0.0,0.010830675180978307,0.5282353089803642,0.394025153296889,0.0,0.08731954394135888,0.0,0.11070234302144133,0.4844067729879449,0.0,0.047996275162858516,0.2360256713850113,0.08195443103285788,0.21517985403670536,0.1109222558449736
