0.0,-0.3027537763118744,-0.1900726556777954,0.0,0.6807168126106262,0.0,0.0,0.5770885348320007,0.0,0.8535363674163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24695728719234467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580509126186371,0.0,0.0,0.5964927673339844,-0.1135859563946724,0.0,0.0,0.18659400939941406,-0.33280253410339355,0.2848391532897949,0.0,-0.1611354500055313
0.0,0.0,0.27647653222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914653539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.21924379467964172,-0.16523700952529907,0.18306556344032288,0.5919402241706848,0.0,0.0,0.6118629574775696,-0.2136949598789215,0.0,0.2843811511993408,0.14794766902923584,-0.13184002041816711,0.0,0.0,0.28439027070999146,-0.09389878809452057,0.0,0.0,0.0
0.0,-0.13240401446819305,0.34689897298812866,0.0,0.21812798082828522,0.0,0.0,0.4717421531677246,0.0,0.2192908525466919,-0.11314494907855988,0.0,-0.17200972139835358,0.0,0.0,0.0,0.5124701857566833,0.0,0.0,0.0
0.0,-0.13066159188747406,0.0,0.0,0.0,0.0,0.0,0.0,0.6421281099319458,0.0,0.237015962600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.846724271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476603627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38810959458351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.505963921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29325053095817566,0.0,0.0,0.0,-0.19706882536411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391006737947464,0.0,0.3928847312927246,0.0,0.0,0.7240884900093079
0.0,0.40524235367774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25335976481437683,-0.2905287742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.6771852970123291,0.23664644360542297,0.0,0.0,0.4213741421699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1689712107181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3519105017185211,-0.1343705952167511,0.0,-0.2979520261287689,0.0,0.33304938673973083,-0.16752150654792786,0.2194981575012207,0.0,0.0,0.0,-0.13328450918197632,0.33434590697288513,0.0,0.0,0.46750161051750183,0.0,0.0,0.8262024521827698
0.6033697128295898,-0.13927851617336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763560116291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13310199975967407,0.0,-0.10262265801429749,0.0,0.3605717420578003,0.0,0.0,0.0,0.0,0.0,0.21095509827136993,0.0,-0.11592099070549011,0.0,0.3691762089729309,0.0,0.7064094543457031,0.0,0.0,0.0
0.09606513381004333,0.0,0.13087964057922363,0.0,-0.4842817485332489,0.6556233763694763,0.0,-0.3295600116252899,-0.21303227543830872,-0.18838880956172943,-0.1459566354751587,0.0,0.0,0.6540209054946899,0.32194629311561584,0.15797710418701172,-0.22130240499973297,0.41122397780418396,0.0,-0.1318991333246231
0.0,0.0,0.0,0.0,0.2692452669143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
