0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738347620569752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46068405987729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349277907157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426668050094137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710042088157826,0.0,0.0,0.5125785877817206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973496719476854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6075038599383684,0.0,0.7014560884866909,0.0,0.0,0.0,0.0,0.0,0.744226618019805,0.41582307452084455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661994937320276,0.0,0.0,0.1957014373824958,0.0,0.0,0.0,0.0,0.0,0.0,0.4427025574451554,0.0,0.0,0.0,0.5027441708976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42947228551529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367159192991133,0.2843081049221191,0.3812894506053549,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313747094264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549465678406506,0.0,0.0,0.15350277077151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115087979100617,0.0,0.0,0.0,0.9941862582626231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061229734428095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887126170360365,0.0,0.0,0.6069463093176948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718591642575727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248285393711403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866727915840266,0.0,0.0,0.3925725101811368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14963924087690328,0.0,0.5805435506964725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884653931925196,0.0,0.0,0.0,0.0,0.5732522565566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485808994319714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286117615991498,0.0,0.0,0.0,0.9435802992544308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46060938034989873
0.0,0.0,0.0,0.0,0.4861381475239781,0.0,0.0,0.0,0.0,0.32745367087351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364577635314444,0.0,0.0,0.0,0.8141699629821044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256208458849574,0.0,0.9420285674719002,0.379829010383274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772849926933375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648577975436376,0.0,0.0,0.0,0.0,0.015244148709471439,0.6165812509676992,0.9067128489265343,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350714357482081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928406524425014,0.0,0.0,0.0,0.0,0.8563182108214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235568683917769,0.23728421138328293,0.0,0.0,0.0652384446062052,0.6094366787676857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864174793358848,0.0,0.43788919278134775,0.0,0.0,0.4134280312940197,0.0,0.0
0.0,0.0,0.060097992729150396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261055950708721,0.0,0.0,0.0,0.0,0.3612186724776132,0.0,0.22386373771147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237325841489586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184204290635973,0.0,0.22347991439014425,0.4669104549400176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827470988842627,0.0,0.12633931839169277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054341533911546,0.0,0.41412579847630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.586214121147207,0.0,0.0,0.0,0.3317316251023701,0.032846840517915754,0.0,0.9365422773604325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959031544640593,0.0,0.0,0.0,0.0,0.0,0.26467076760360564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385143830478945,0.0,0.0,0.4014424803034481,0.0,0.0,0.69077304686468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230435224191119,0.0,0.0,0.0,0.0,0.4094790092576298,0.0,0.0,0.715136452741012,0.0,0.0,0.6843268163788113,0.0,0.0
