0.0,0.0,0.0,0.0,0.0,0.12244902026702223,0.0,0.4460557370539077,0.21108493057817546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47521527003825115,0.7592612180174694,0.0,0.5514378298757318,0.0,0.0,0.0,0.0,0.0,0.0,0.5521822820033438,0.7290598150521542,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20121093453239755,0.16544754957495178,0.0,0.7611796283343737,0.0,0.0,0.0,0.854269061161033,0.86480806885597,0.0,0.0,0.0,0.3861579473316932,0.5328196709143866,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3345153722102596,0.34785245740441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856248985847276,0.0,0.40679665563514555,0.0,0.32911755779733
0.6194973750264395,0.6476094294956379,0.0,0.0,0.0,0.0,0.0,0.0,0.14107725102118912,0.0,0.0,0.3563962656588029,0.0,0.0,0.0,0.3408700567983526,0.8987120693780474,0.10360694019362493,0.10244828867227751,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058977263876969,0.0
0.0,0.0,0.0,0.0,0.0,0.40429696360565914,0.0,0.0,0.0,0.0,0.0,0.0,0.46530211889356676,0.0,0.0,0.0,0.0,0.0,0.3864543449763589,0.0
0.0,0.0,0.0,0.0,0.0,0.6626827311333144,0.37768477352950325,0.0,0.4371323941099877,0.0,0.0,0.7034271319746705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5983047854837075,0.5868242796476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589917029196156,0.3299001124911277,0.0,0.0,0.0
0.0,0.0,0.7880551007480571,0.0,0.46668222795302916,0.1525743794694317,0.10369548321215583,0.8682575236826409,0.0,0.0,0.0,0.5455864881936636,0.5280764730474695,0.0,0.0,0.0,0.8626710441828893,0.0,0.0,0.6859090325505717
0.7051061197838197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200972847259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046325727745438,0.0
0.0,0.0,0.0,0.0,0.0,0.3538073115800636,0.0,0.0,0.36331456103928006,0.0,0.0,0.0,0.4339572716689874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8126121365729725,0.0,0.0,0.3017805269306977,0.0,0.0,0.0,0.5557288263889415,0.7694476297458401,0.0,0.0,0.0,0.0,0.14629508410044798,0.0,0.3532030674750135
0.0,0.0,0.5808709185356518,0.0,0.641636616297212,0.0,0.0,0.8593659991160078,0.0,0.0,0.0,0.19765770391003123,0.2860275261337476,0.0,0.0,0.7702278590678553,0.42104136312780904,0.45749448872537374,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29879885242692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488157015233395,0.0,0.0,0.0,0.0
0.4486957328234496,0.21168726193426668,0.0,0.0,0.0,0.3353839190076612,0.2558797885476205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924174151306199,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6174074159189322,0.0,0.11948181578737592,0.0,0.0,0.0,0.5541040154586461,0.0,0.0,0.0,0.12488849961357917,0.0,0.0,0.0,0.0
