0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43367160709274266,0.0,0.0,0.0,0.0,0.0,0.12538383164997954,0.0,0.0,0.2710594239847496,0.0,0.0,0.0,0.0,0.0,0.26658228623683067,0.0,0.21291349583121055,0.5009959062138591,0.15483756326884798,0.0,0.0,0.7941591143608093,0.3490100039337847,0.0,0.0,0.0,0.0,0.20150341381261178,0.07941610428703111,0.13337942905528877,0.0,0.4751227601670427,0.0,0.18350571557950296,0.0,0.0,0.0,0.0,0.11695443713953853
0.20393005761629043,0.0,0.0,0.0,0.0,0.0,0.05896058583116655,0.0,0.0,0.12746318423107467,0.0,0.0,0.0,0.0,0.49541330337524414,0.0,0.0,0.07764476123426069,0.2355886858829308,0.7078961080843837,0.0,0.0,0.0,0.11890782700125364,0.0,0.0,0.0,0.0,0.06399607065368075,0.11036611813564434,0.0,0.0,0.16187448592739884,0.0,0.08996609901126357,0.0,0.0,0.0,0.0,0.39915426432955314
0.2750311342712798,0.0,0.0,0.0,0.0,0.0,0.3017147126043873,0.0,0.8509409427642822,0.6522580713163493,0.0,0.0,0.0,0.0,0.66814124584198,0.27639880035378517,0.0,0.6293918355743816,0.3177276771126003,0.2052954707610391,0.0,0.0,0.0,0.151889787186174,0.0,0.0,0.0,0.0,0.7645698650368663,0.6258644053946237,0.3624312782813277,0.0,0.20677428760114086,0.0,0.24330589730234328,0.0,0.0,0.0,0.0,0.5173786943127497
0.2194085578334174,0.0,0.05451388553341282,0.6641087532043457,0.0,0.06564304785387476,0.27179890543680046,0.0,0.565117328549718,0.45594809519999874,0.0,0.009704665151545033,0.10325110703706741,0.0,0.4707253538524435,0.18889784432194645,0.012948685494281452,0.42582714246297027,0.253470108406985,0.22203490831678208,0.0,0.0,0.04168373384950561,0.44702932937627105,0.3320019668478228,0.0052267859935420215,0.0,0.0,0.517287167732109,0.42582689937970586,0.24769458874119435,0.0,0.6085311409680044,0.0,0.17730446365460634,0.0,0.0,0.0,0.0,0.36350039188508754
0.42494642988653747,0.0,0.16836434077372964,0.0,0.0,0.0,0.12147174239023649,0.0,0.0,0.2626021241290305,0.0,0.14783995364060765,0.0,0.0,0.08340993423330871,0.08133354264266066,0.1972590535879135,0.17073010140350042,0.490916209987944,0.8367962015158192,0.0,0.0,0.6350060701370239,0.48541847240047975,0.18272888660430908,0.07962436487070422,0.0,0.0,0.3258164372309969,0.08208247994012155,0.10664959395408857,0.0,0.6603697488475999,0.0,0.17995487723020678,0.0,0.0,0.0,0.0,0.09832793332492579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7221961126651887,0.6937789006135957,0.2136852585119548,0.0,0.0,0.08757499183795367,0.16873171386042118,0.0,0.2769845119580136,0.1826497177185697,0.0,0.19873295652195955,0.01106233054363846,0.12277572670767062,0.28954558982561973,0.3040397281041468,0.26516428039167084,0.1886682446310462,0.30179658209674404,0.2787967550733455,0.0,0.0,0.5349491967998541,0.217730616384621,0.22059198665065638,0.1598335154390534,0.5432461704303648,0.0,0.18119470728054457,0.24325669049789808,0.15429446723442247,0.0,0.2813151931400829,0.3540618419647217,0.3734714747016923,0.0,0.0,0.3832041914567661,0.21895043399577443,0.32642487301053297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248154912559542,0.0,0.7575182050804569,0.0,0.2742663403620461,0.0,0.0,0.0,0.07620769035076704,0.0,0.0,0.0,0.0,0.07519505086342561,0.25359808855580646,0.42591825127601624,0.0,0.10374490065414067,0.0,0.3250467133748458,0.0,0.0,0.0,0.0,0.14250239012615373
0.0,0.0,0.0,0.0,0.0,0.0,0.46256953477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106235988542649,0.0,0.3560449178083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327286214632845,0.0,0.0,0.0,0.0,0.0,0.4219665825366974,0.0,0.0,0.0,0.0,0.0
0.3570699778958834,0.5311134482189721,0.2661145247255659,0.03396406476662878,0.051142323607016316,0.2664237707275974,0.4318234108675056,0.0,0.1707783491700644,0.24752574715697467,0.0,0.22259272919478723,0.4703158608241236,0.1931884438165349,0.8528766214659695,0.56265436369839,0.29699976234606984,0.21787129820860762,0.40916699653339,0.47375377731863105,0.0,0.0,0.43442062806732146,0.26116424574939523,0.1702451737320575,0.15227613781664529,0.275199739027677,0.22524307668209076,0.2093140370936939,0.4673333074436203,0.7537700744802571,0.48785775899887085,0.27247875720037873,0.4873427450656891,0.5814161250840416,0.0,0.0,0.19703614967399158,0.34452000204659283,0.7378760836191149
0.0,0.0,0.0,0.0,0.0,0.0,0.11042817768937183,0.0,0.0,0.23872773580349893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535664598380593,0.0,0.08499779707272878,0.0,0.0,0.0,0.807483971118927,0.0,0.5385848879814148,0.0,0.0,0.48371271763713813,0.0,0.0,0.0,0.0,0.0,0.10073512683372601,0.0,0.0,0.0,0.0,0.0
0.2701644527875223,0.0,0.10703951556014149,0.0,0.0,0.6357612013816833,0.6669660455150728,0.0,0.0,0.16695224192165434,0.0,0.09399090653876509,0.0,0.0,0.053028799995335545,0.05170871078312631,0.12540965289246575,0.10854357438030604,0.312105479439678,0.5320025583873264,0.0,0.0,0.4037122220349758,0.30861023118619046,0.11617193647469293,0.05062208186945242,0.0,0.0,0.20714144956387837,0.052184856059119586,0.06780367397912006,0.0,0.4198374648834706,0.0,0.11440832894236957,0.0,0.0,0.0,0.0,0.06251308502003289
0.303111055636342,0.0,0.12009300343355764,0.0,0.0,0.7132923924487939,0.1716551922705754,0.0,0.0,0.25621783561759254,0.0,0.10545311423182781,0.0901019349694252,0.0,0.05949567154327333,0.05801459721791943,0.14070338226590767,0.1279861699630288,0.3501667979141951,0.6160179476937437,0.0,0.0,0.4529449989875444,0.346245303517377,0.130339124695492,0.21225116221956347,0.0,0.0,0.2823361328503282,0.05854880849461943,0.07607234402520427,0.0,0.4710367180563137,0.0,0.5252410102847535,0.0,0.0,0.0,0.0,0.07013656680588182
0.41163621611877943,0.0,0.0,0.0,0.0,0.0,0.11901292401610711,0.0,0.0,0.2572865592479445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353801989080996,0.4755396842956543,0.15322793807768886,0.0,0.0,0.0,0.24001742825866046,0.0,0.0,0.0,0.0,0.18397970104886663,0.22277584671974182,0.0,0.0,0.3267463445663452,0.0,0.18159806851839816,0.0,0.0,0.0,0.0,0.8056995272636414
