0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335056809478689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139699204429909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34034537105613183,0.0,0.0,0.24934446325334145,0.0,0.0,0.0,0.0,0.12117339225887355,0.12751585663803366,0.04207491561497244,0.0,0.15422620216672267,0.0,0.3969857392956845,0.0,0.0,0.18678999946055558,0.6059347474395971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340265523873341,0.3909241068150743,0.04621534086381302,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122010179388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732621528576366,0.0,0.0,0.0,0.0,0.0,0.24406705186400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724892440931003,0.10959561105918621,0.0,0.0,0.0,0.0
0.12274533084320208,0.28059061348439096,0.6525566393331035,0.23964288735143777,0.0,0.5517113145592019,0.6670861987563159,0.5947864858464351,0.5711624162257743,0.0,0.31916541639905116,0.8388300042624806,0.01788874399028419,0.4972659105033222,0.2725244536659271,0.653708295905291,0.23285384013022709,0.5054288473626081,0.3279758519082208,0.266983387463665,0.09993764926821459,0.3318064324228805,0.4474292903376829,0.6800984634917695,0.0,0.2770195588321777,0.4778947600130456,0.06718197177160365,0.4240211294032246,0.10995965964832677,0.19125884716073316,0.7447475413180625,0.012743216945499304,0.0,0.38921628480695275,0.43877147747386364,0.5632291115620318,0.0,0.6653628377224657,0.3324154999608901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789644180485237,0.0,0.0,0.0,0.0,0.3560306752016583,0.0,0.12362417471525766,0.0,0.45314617233706034,0.0,0.0,0.0,0.0,0.11210722043320356,0.12788209968804493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744349216470726,0.14360977283141915,0.13578953849262404,0.0,0.0,0.0
0.04896162426718596,0.0,0.6337904374891609,0.09559064225256014,0.0,0.0,0.0,0.0,0.46825518604891786,0.0,0.0,0.0,0.0,0.05592826617541735,0.3245704530501626,0.20727862707449354,0.34906109669837093,0.5767602540380061,0.0,0.0,0.0,0.0,0.3646288544019826,0.19668130319798785,0.0,0.1094848642239195,0.7163913163006671,0.0,0.0,0.0,0.0,0.723330116621506,0.0,0.0,0.3492982282289507,0.182785189673808,0.021330952588147056,0.0,0.0,0.0
0.0,0.35987059506323194,0.0,0.0,0.0,0.552634378492628,0.0,0.0,0.3388613419354184,0.0,0.0,0.0,0.0,0.19675479091437914,0.04588920720832695,0.38783446545477773,0.0,0.3630765038633361,0.5514177939693459,0.14286349423195502,0.0,0.0,0.26545249728950443,0.21805809813057694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219886822337567,0.14068209094410322,0.07504196721067206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022528868153039987,0.06800255775351885,0.3647234494521173,0.043984426746553985,0.0,0.40163323786729127,0.0,0.0,0.3695472679293165,0.0,0.0,0.0,0.09895985017224176,0.7827751905087055,0.14934563655887947,0.4229552013783713,0.16061459444154008,0.2653865330984228,0.6013519809758022,0.02699604566377816,0.5528512680107648,0.0,0.2894908123129798,0.3584345874958756,0.0,0.72141128753322,0.3296354186055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517224680588428,0.23124721194904369,0.2985492241713387,0.0,0.0,0.0
0.38458217756818025,0.33658950774452,0.24995833745727405,0.7508422750032957,0.0,0.2830500723402783,0.0,0.0,0.41960575888467166,0.0,0.0,0.43035349669671014,0.0,0.5512953005112414,0.853865862851478,0.27181700299901884,0.31279535334806613,0.5168376801807615,0.0,0.1336212345711288,0.0,0.6444387503620129,0.3267456970494902,0.20395127836599403,0.0,0.5380309749152841,0.6419617569453399,0.0,0.8235393291334532,0.0,0.0,0.2852715703628455,0.0,0.0,0.441467993442708,0.19017265056456154,0.6388417839534539,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6577152840929666,0.0,0.0,0.537130395293043,0.0,0.0,0.0,0.0,0.23416681668606942,0.0,0.6147578786891921,0.0,0.6025402582099972,0.0,0.0,0.0,0.0,0.4207697578787577,0.08411001152672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491114489227205,0.44189869961387795,0.08931085488652904,0.0,0.0,0.0
0.0697731203224265,0.6871732084795896,0.0,0.13622214302346794,0.0,0.23387622061981855,0.0,0.0,0.23361608536327932,0.0,0.0,0.0,0.0,0.083267108740886,0.08762548033798097,0.26737889034793744,0.49743206571143794,0.10598011417452864,0.0,0.2727979641924574,0.0,0.0,0.6675336823183039,0.5547657780533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111731716206026,0.3579119982695554,0.031757944062364284,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148807904535339,0.3591884312092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635632190439596,0.23173356082004784,0.3813984242108124,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737267368387874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844479305835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651804335241755,0.0,0.0,0.0,0.0,0.0
0.14026663163066394,0.0,0.0,0.2738507474958216,0.0,0.0,0.0,0.0,0.4696442016241084,0.0,0.0,0.0,0.0,0.0,0.06683794459205991,0.537518404579581,0.0,0.0,0.0,0.0,0.0,0.0,0.3679033596650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037948849275107,0.030012840010819476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118714539890292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056211845102859,0.316917104453878,0.0,0.0,0.0,0.0
