0.0,0.0,0.3912443211540656,0.5636798549098837,0.1188838129945741,0.0,0.1881411989195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683623988664522,0.0,0.5147649719617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040621091257505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542798849042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574207813527692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894037972615543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011031173713743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650350085747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833489054612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076480096704323,0.0,0.0,0.0,0.3288710169983611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33398321257357644,0.0,0.4051793710203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221803413846738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414529700296353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6552122071795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75541899513608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47541427788370905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339168825708949,0.0,0.0,0.0,0.27166582704384157,0.0,0.0,0.0,0.8805122502772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7835480358099183,0.17757537422066438,0.0,0.14999807230634066,0.0,0.21766397058993958,0.0,0.0,0.0,0.0,0.0,0.0,0.12639421230722114,0.0,0.46624107752436617,0.0,0.33832486509726534,0.0,0.6543112261812107,0.8834081440683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083262118656392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419868438246225,0.0,0.0,0.0
0.0,0.0,0.0,0.8740457363313971,0.6142667916344433,0.0,0.36831332588632626,0.0,0.0,0.0,0.0,0.0,0.8591838090063482,0.0,0.0,0.0,0.0,0.12529613362718106,0.6646427246147347,0.5149124411287889,0.0,0.8576940030120145,0.3741521545305494,0.0,0.0,0.5606225472703575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537330586681299,0.7087303008353903,0.1511747584412001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265439592939374,0.0,0.0,0.0,0.0,0.6755141160764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605868759379966,0.0,0.0,0.7525491203678877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8500313954259401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614398052981943,0.0,0.34176016912601026,0.0,0.3276176723618923,0.6550275630215147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045564526274295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993633433465647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8851682457319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328839654914799,0.0,0.0,0.33489225692543045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691908538258156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250667803944865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209984163378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225041857043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957554735833487,0.0
0.0,0.0,0.0,0.0,0.33325459288882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099926916700003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371686537589198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6442732951061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137875797973856,0.0,0.0,0.606921308220278,0.0,0.0,0.7621795071649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.26447860580246363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278837936745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874622015767796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246974816760058,0.0,0.0,0.0,0.0,0.0,0.0,0.5291871248101205,0.0,0.0,0.0,0.24065728288490507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668380806511016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003760179549736,0.0,0.8971983237648837,0.0,0.0,0.0,0.0,0.27231084416719864,0.0,0.7925737869812968,0.0,0.0,0.0,0.0,0.0,0.0,0.6713718601382173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127391765667491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8393676069231771,0.4994538664040825,0.17499787591985128,0.0,0.0,0.5238172222486499,0.8136415222183827,0.0,0.0,0.7563994284547618,0.2651149216904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189151640321913,0.0,0.0,0.0,0.0,0.0,0.6559243596420493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572131097209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30458253548950887,0.307718870271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454156558871954,0.733039065536641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8843596130895922,0.7654985594068694,0.0,0.0,0.0,0.0,0.6289422983187866,0.8128649962012838,0.0,0.0,0.18037046388204425,0.0,0.0,0.3865803189200856,0.4808376972205547,0.0,0.0,0.0,0.0,0.0,0.1173367822696278,0.47001049810104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826163863685965,0.0,0.0,0.0,0.6461408618967617,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196716670641417,0.0,0.8983340071876836,0.0,0.0,0.6648874118913478,0.0,0.0,0.0,0.8984961748239234,0.0,0.0,0.0,0.0,0.0,0.8110312358827139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28123287838667843,0.41721296562631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459251027634997,0.0,0.0,0.0,0.0,0.0,0.6249114188948033,0.0,0.0,0.19046800294295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2970879869433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986582963559745,0.0,0.0,0.47539479775388627,0.0,0.0,0.0,0.3764215843269578,0.0,0.42879850810271175,0.0,0.7625098835814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757583314148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632813327142221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7324594001857684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472936366657985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552176993005711,0.0,0.0,0.0,0.0,0.0,0.0,0.8805358267522098,0.0
0.0,0.0,0.6766082523915827,0.0,0.0,0.0,0.0,0.6866708958611081,0.0,0.0,0.0,0.0,0.0,0.0,0.7142845301507794,0.0,0.0,0.0,0.0,0.13573495717391504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660085987344668,0.0,0.0,0.0,0.0,0.0,0.0,0.5219931774818922,0.0,0.0,0.0,0.0
0.0,0.1538315146790602,0.0,0.0,0.27753266118152364,0.0,0.0,0.0,0.0,0.0,0.8155885304499522,0.0,0.0,0.0,0.0,0.0,0.0,0.4767328367274274,0.0,0.0,0.0,0.19964839883875732,0.0,0.0,0.8464597204104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697508766258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6021054893017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942590506409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.506977516850113,0.0,0.0,0.0,0.0,0.6546457560223558,0.0,0.0,0.0,0.0,0.5711472344875559,0.0,0.0,0.0,0.3196450526289004,0.0,0.2554430108239567,0.6589584730705698,0.51431600958947,0.4591184408877155,0.0,0.0,0.0,0.7573036699184513,0.0,0.0,0.0,0.0,0.0,0.0,0.3497305893213173,0.0,0.0,0.0,0.0
