0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648639291524887,0.0,0.0,0.0,0.0,0.0,0.0,0.7941591143608093,0.0,0.0,0.0,0.0,0.0,-0.21818707883358002,0.0,0.0,0.0,0.3899773359298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49541330337524414,0.0,0.0,0.0,0.0,0.6319849491119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220647066831589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509409427642822,0.48035430908203125,0.0,0.0,0.0,0.0,0.66814124584198,0.0,0.0,-0.1962684541940689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019104301929474,0.26122167706489563,0.0,0.0,-0.09981920570135117,0.0,-0.3573162853717804,0.0,0.0,0.0,0.0,-0.14220350980758667
0.0,0.0,0.0,0.6641087532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325110703706741,0.0,0.0,0.0,0.0,-0.1712166965007782,0.0,0.0,0.0,0.0,0.0,0.0,0.3200070858001709,0.0,0.0,0.0,-0.2051343023777008,0.0,0.0,0.0,0.4208264648914337,0.0,0.0,0.0,0.0,0.0,0.0,-0.16836877167224884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972590535879135,-0.19765926897525787,0.0,0.5964747667312622,0.0,0.0,0.6350060701370239,-0.0914711058139801,0.18272888660430908,0.0,0.0,0.0,-0.18556487560272217,0.0,0.0,0.0,0.6071382164955139,0.0,0.0,0.0,0.0,0.0,0.0,-0.09847325831651688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46929073333740234,0.27873432636260986,-0.14495998620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14879116415977478,0.0,0.0,-0.11046777665615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39962849020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.3540618419647217,0.0,0.0,0.0,0.0,0.0,0.1086738109588623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699840784072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42591825127601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46256953477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960773468017578,0.0,0.0,0.0,0.0,0.0,0.4219665825366974,0.0,0.0,0.0,0.0,0.0
-0.10659981518983841,0.32085856795310974,-0.1599506437778473,0.0,0.0,-0.15931817889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.4476287066936493,0.0,0.4455195367336273,-0.7490450143814087,0.0,0.0,-0.19616498053073883,-0.09732512384653091,0.0,0.0,-0.11441491544246674,0.0,0.0,-0.1256028413772583,-0.21108873188495636,0.22524307668209076,0.11277598142623901,-0.2815445065498352,0.6355919241905212,0.48785775899887085,-0.32808414101600647,0.4873427450656891,-0.1837804764509201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934514045715332,0.0,0.0,0.0,0.0,0.0,0.807483971118927,0.0,0.5385848879814148,0.0,0.0,-0.18881213665008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6357612013816833,0.5897390246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6560090780258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0901019349694252,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157403767108917,0.0,0.0,0.0,0.0,0.0,0.15545570850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678046464920044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755396842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15879276394844055,0.22277584671974182,0.0,0.0,0.3267463445663452,0.0,0.0,0.0,0.0,0.0,0.0,0.8056995272636414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879924058914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939640641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.43871796131134033
0.0,0.0,0.7277076244354248,0.0,0.0,0.0,0.0,0.0,0.0,-0.19414706528186798,0.0,0.7494710683822632,0.0,0.0,0.0,0.0,0.0,-0.13639269769191742,0.2568064332008362,-0.09086401015520096,0.0,0.0,0.0,-0.1397925168275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8656190633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410411953926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958182394504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535765379667282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294003039598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.615658700466156,0.0,0.6565385460853577,0.0,0.0,0.0,0.0,0.0,-0.3983052968978882,0.0,0.0,0.0,0.0,-0.13006149232387543,-0.11069294065237045,0.0,0.0,-0.22624531388282776,-0.09556815028190613,0.0,0.0,0.0,0.0,0.0,0.751241147518158,0.0,0.0,0.0,0.0,-0.2074228823184967,0.0,0.0,0.0,0.0,0.5228917598724365,0.0,0.0,0.0,-0.21740099787712097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308616876602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80771404504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15244795382022858,0.18698850274085999,0.0,0.0,0.0,-0.12229666858911514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308507919311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795051097869873,0.0,0.0,0.0,-0.13801300525665283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162378787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1358155459165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196657776832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139601230621338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44324997067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2115297019481659,0.7640082836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.1316048800945282,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453695267438889,0.18551011383533478,-0.1821960210800171,0.0,-0.13321596384048462,0.0,0.0,-0.6603665351867676,-0.192011758685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16386546194553375,0.0,0.2963123619556427,0.0,0.0,0.6230083703994751,0.40304091572761536,-0.09212534129619598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848172307014465,0.0,-0.10436487197875977,0.0,0.0,0.0,0.16125793755054474,0.0,0.0,0.36208999156951904,0.0,0.0,0.22111958265304565,0.4789642095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427842617034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
