0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4599783265569847,0.0,0.638664743686122,0.5023967104352395,0.14333006129626363,0.16708049928601726,0.0,0.7529588223463386,0.16134487158946645,0.0,0.0,0.8313453890868855,0.2705840461206773,0.4926626965799333,0.13582640049918404,0.23493362061034298,0.1637505588817401,0.315166327700925,0.0,0.10017837464109763,0.6471478273752536,0.30216945621806246,0.3493137674955398,0.12461650879674485,0.0,0.0,0.49352058485411765,0.0,0.2628511397581655,0.11593103692831834,0.2688673652746767,0.0,0.7057254662097746,0.0,0.12917186738931716,0.4141300558625627,0.4846500411160126,0.35809850722615777,0.17800727740430244,0.0,0.0,0.2512966246098197,0.0,0.149855502377141,0.4569264876846866,0.23188192591507026,0.0,0.3022913763267471,0.0,0.4067755680099524,0.0,0.0,0.0707755953443647,0.0,0.0,0.061700812653368756,0.17132483972503798,0.0809349870469931,0.0,0.0
0.7202187549952584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3794311170179932,0.0,0.5268275984016706,0.052378960360125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692274879042402,0.0,0.0,0.0,0.0,0.0,0.0,0.8635181303027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525921534667481,0.0,0.1722104865230109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569765352451276,0.0,0.7733435589979804,0.12065724462727166,0.8578503290854047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40455529419675734,0.5457619979860029,0.8129398767636503,0.0,0.5988606690677614,0.0,0.0,0.5995814895765124,0.7407693122514382,0.5211986697819632,0.0,0.7458471175826432,0.0,0.0,0.6355658070458983,0.0,0.24030319021629148,0.0,0.0,0.0,0.0,0.0,0.7731115716155115,0.4740413607014623,0.0,0.4268839488984243,0.27397627586147766,0.0,0.0,0.0,0.0,0.8969060005058423,0.3126097703182793,0.6401899756548712,0.0,0.46526561564634566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844071414249505,0.0,0.0
0.2193740203719711,0.0,0.30459359583522,0.30182444025133065,0.33627058979859287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381000158609402,0.07967015247245975,0.537096976424836,0.0466921052994591,0.5639921493371437,0.0,0.0,0.3968205186470223,0.49925648006254947,0.0,0.11287750778252778,0.0783803262823653,0.0,0.8431069519645771,0.13703642253382928,0.0,0.0,0.0,0.08688199819277828,0.0,0.026060445856686383,0.0,0.0,0.3532606798145411,0.01789675555252018,0.5507187231044164,0.42502957662814583,0.0,0.0,0.5384103055528779,0.0,0.0,0.115257598434859,0.07493049611175168,0.0,0.7217838369982922,0.0,0.0,0.0,0.0,0.5824950537784791,0.0,0.0,0.0,0.6473294808238595,0.050905861138745324,0.0,0.0
0.6108943980809197,0.0,0.8482067341955591,0.06701673737301024,0.19035577649468868,0.22189858771475449,0.0,0.0,0.21428113570233542,0.0,0.0,0.0,0.14691416205746163,0.12459529403855053,0.18039021055086057,0.030312640252574862,0.21747611426009658,0.0,0.0,0.1330462857569369,0.16437566421102412,0.40130940398102344,0.07328038142796318,0.16550242204270896,0.0,0.0,0.14103115498327298,0.0,0.053322938532345085,0.15396730005375184,0.05640402673539452,0.0,0.01691851149159022,0.0,0.17155236588741626,0.105189108458035,0.10238255320623678,0.11380685550603761,0.23641037480589397,0.0,0.0,0.10324887133715221,0.0,0.1990221748251353,0.1053675765802533,0.142057251466959,0.0,0.401471325330593,0.0,0.5402361403275354,0.0,0.0,0.09399663466830334,0.0,0.0,0.08194447136046468,0.02894626029129914,0.10748926056113786,0.0,0.0
0.3425131755916492,0.0,0.21109464452364635,0.3127514568809514,0.1669258966729246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722243662424636,0.5814571293463262,0.037248590397782645,0.14146201042486117,0.0,0.0,0.0,0.19698309308894063,0.21559482953104173,0.0,0.34198242037394855,0.03890826805292913,0.0,0.0,0.15895061326688228,0.0,0.0,0.0,0.2632244156748689,0.0,0.07895474063144901,0.0,0.0,0.2711040400000501,0.054221393623284105,0.42263993495018626,0.11296369537038695,0.0,0.0,0.24602244718844934,0.0,0.0,0.030632984043152373,0.22701522139811134,0.0,0.1918345780375623,0.0,0.0,0.0,0.0,0.28915258160921375,0.0,0.0,0.38241570398570357,0.08904452718650184,0.035578034682213204,0.0,0.0
0.4234420928040469,0.0,0.38352595225760283,0.38664828353077085,0.14692718672947028,0.0,0.0,0.0,0.8801940840692927,0.0,0.0,0.0,0.7999578631724455,0.5117951253905498,0.5814370353675625,0.1245140246965114,0.0,0.0,0.0,0.7881597732796796,0.6286337584075617,0.0,0.30101090326884744,0.034246827361570475,0.0,0.0,0.1965074196575121,0.0,0.6240750150021348,0.0,0.23168857345961597,0.0,0.16396683728692632,0.0,0.0,0.4022823263462158,0.11260261707652508,0.3720051704345846,0.39946920184072876,0.0,0.0,0.2165475025635231,0.0,0.0,0.13439928329427323,0.1998174548682983,0.0,0.6783772921278461,0.0,0.0,0.0,0.0,0.2545103917257933,0.0,0.0,0.47277277943286,0.07837646604830621,0.03131557565009618,0.0,0.7997694941872742
