0.0,0.09524599071271152,0.3686108497003152,0.5357587924088074,0.22647369645543042,0.12255937646666659,0.15898796137300217,0.05778149797090589,0.07648585394187464,0.12582303569473652,0.19091366506488497,0.017634985559665962,0.5384004840438278,0.1827008104391117,0.0610648812817441,0.07358769765797459,0.1101316410056329,0.13929952938810525,0.10040183673227718,0.060559163039432005,0.10035538522327557,0.27594454994661466,0.04428519735257199,0.0,0.1277499567550104,0.37167336374683185,0.2520431578159332,0.01543417719376761,0.47812326602771127,0.10026670381764635,0.0,0.12748351856429962,0.053519418698528505,0.0,0.2095572523556144,0.15136892406981614,0.05338771442118723,0.08375091763626732,0.12337338524103575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788535097620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176336258649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05486396593796814,0.059480091661746316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870048723253197,0.0,0.024205560824629185,0.0,0.018150879674119682,0.05230979833593335,0.0884585976853934,0.0,0.06562271179453887,0.21266483450912493,0.0,0.0,0.0,0.018602608534182295,0.0,0.0,0.0,0.0,0.0,0.15106944445659742,0.0,0.0,0.2784232795238495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841170430183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36213600635528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550685720007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968584418296814,0.0,0.0,0.0,0.3127535283565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32415860891342163,0.0177846268779251,0.37149412807348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672137108665028,0.0,0.007846440924881012,0.0,0.005883763905717536,0.016956671461117772,0.028674615972129138,0.0,0.0212721669684441,0.2791585254195252,0.0,0.0,0.0,0.11618609931872256,0.0,0.0,0.0,0.0,0.0,0.04897046096437403,0.0,0.0,0.0902533029795638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6345099210739136,0.2336447856450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48348227998188614,0.0,0.0,0.0,0.7378028035163879,0.0,0.0,0.0,0.0,0.23199016585941976,0.0,0.0,0.0,0.07307323109260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4639045298099518,0.0,0.5121641944304902,0.09927032269070865,0.0,0.0,0.0,0.0,0.0,0.327608585357666,0.0,0.41492134089962174,0.0,0.2259629129709897,0.0,0.1694414632185182,0.4889793274999037,0.8257756370586612,0.0,0.6125988660862554,0.24906694156344772,0.0,0.0,0.0,0.08561791557934717,0.0,0.0,0.0,0.0,0.0,0.12824000914411704,0.0,0.0,0.23634828366851934,0.0,0.0,0.0,0.0,0.0
0.0,0.7322023205096673,0.38599009589353106,0.2686697645428355,0.31768884888444704,0.0,0.25511934468914155,0.31991665291764493,0.0,0.0,0.10480744209470909,0.0,0.528033601209997,0.1132255420088768,0.34593122211698535,0.4483460077768666,0.2523147313330325,0.5152614012370069,0.3233397020277871,0.6222108001236712,0.8568677339280715,0.09934342800339152,0.0,0.0,0.09291952978313704,0.5650980465351079,0.0,0.09403544272181176,0.7560717530213736,0.0,0.0,0.5769068782194632,0.0,0.0,0.10038958001842241,0.2457451180932324,0.5026108026504517,0.0,0.32207774248573773,0.0
0.0,0.08379864649372383,0.1501071809700218,0.7958507084078277,0.6097829572203185,0.0,0.3465419627299035,0.1540367077218585,0.0,0.0,0.57022157391758,0.0,0.7182381663168459,0.0,0.19075429071691885,0.0,0.21700545454206377,0.38898156929614736,0.6008286885424998,0.4949746939647697,0.4457227324170629,0.804881601113314,0.3585672080516815,0.0,0.5669531011569184,0.5175986478835218,0.0,0.0,0.15171887113358729,0.0,0.0,0.3490459499331896,0.4519723019849273,0.0,0.40797910259590364,0.11528546729547617,0.23578788340091705,0.6656246781349182,0.09810238859250929,0.0
