0.0,0.0,0.0,0.0,-0.14156219363212585,0.0,0.0,0.0,0.0,0.0,0.0,-0.31379416584968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179417297244072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519970297813416,0.0,0.0,0.0,0.7632412910461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40593045949935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.10833784937858582,0.0,0.0,0.0,-0.09754429012537003,0.2292487621307373,-0.22335270047187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389692068099976,0.0,0.0,0.0,0.0,0.4420929253101349,0.0,-0.19633740186691284,0.21092861890792847,0.0,0.0,0.0,0.0,0.0,0.0,0.21085532009601593,0.0,0.0,0.0,0.7616347074508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10033689439296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12101129442453384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052238941192627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30338719487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23541425168514252,0.0,0.0,0.0,-0.36672544479370117,0.0,0.0,0.0,0.0,0.0,0.4896966218948364,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853245973587036,0.0,0.0,0.0,0.15545235574245453,0.0,0.0,0.0,0.0,0.0,0.0,-0.09731554985046387,0.0,0.0,0.3250986337661743,0.0,0.0,0.0,0.4170914590358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156825423240662,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5795928239822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968067824840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3205256462097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411871761083603,0.0,0.0,-0.09722746163606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11907528340816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178684026002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409489274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23004665970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268293559551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381094336509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18879185616970062,-0.15336966514587402,-0.3897920250892639,-0.14793570339679718,0.0,0.0,0.0,0.0,0.0,0.2717081606388092,0.5941146016120911,0.0,0.0,0.29784443974494934,-0.2083168923854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15602809190750122,0.0,-0.21130110323429108,-0.11308452486991882,0.0,-0.19500473141670227,-0.1221846342086792,0.1218876764178276,-0.1682632714509964,0.0,-0.13955514132976532,0.0,0.0,0.0,0.0,-0.39240068197250366,-0.18981805443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23018358647823334,0.0,0.0,0.0,0.0,-0.12105615437030792,0.0,0.7164179086685181,0.0,0.0,0.0,0.0,0.0,0.0,-0.09472078830003738,0.0,0.0,0.0,0.6686645746231079,0.3157620429992676,0.0,0.0,0.0,0.8006981611251831,-0.5925909280776978,0.0,0.0,-0.41902005672454834,0.0
0.0,0.0,0.0,0.0,0.6508051156997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814236044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
