0.0,0.0870179000819199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49807748864287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612909014892856,0.0,0.0,0.7881108324355952,0.0
0.0,0.0,0.0,0.0,0.0,0.6454347054438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135556722663267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574648026531306,0.0,0.3774311029763847,0.05498709506341348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309057276186116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18612496728792383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812206233945764,0.0,0.0,0.03939549525733044,0.0,0.0,0.9819867834833388
0.0,0.0,0.0,0.0,0.0,0.32573294128192787,0.0,0.0,0.7636745693224056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26461408504312456,0.0,0.0,0.8121973090041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537066406839216,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2747666257852315,0.0,0.0,0.0,0.0,0.0,0.0,0.22207836111507973,0.0,0.0,0.0,0.0,0.03934535774523429,0.0,0.43434672431069643,0.27208021292083673,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708363280846737,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762440005997711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637051989285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776716196929244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939551006315819,0.8233135379987745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30195232530225646,0.0,0.0,0.0,0.0,0.0,0.0,0.561427641817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26048209151672463,0.0,0.0
0.9899311609393251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974642180346536,0.09179130445141803,0.0,0.0,0.0,0.0,0.9568325649488043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3859465256050636,0.2614934683081608,0.0,0.0,0.0,0.0,0.0,0.529790463540725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6113998422088727,0.0,0.0,0.0,0.0,0.0,0.776609875578855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36903400595619296,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631241964072214,0.96123173993519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169508829827812,0.0,0.0,0.0,0.0,0.0,0.0,0.9619708055291487,0.0,0.0,0.0
0.0,0.0,0.0,0.8952095054376126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869883352015394,0.0,0.0,0.0,0.0,0.0
0.5454803889762999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137942163273843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.36026390035068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011747627474593,0.0
0.0,0.0,0.0,0.23578085500734125,0.0,0.0,0.0,0.2415736377674751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43811123811332675,0.2521171948590186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291800162462724,0.0,0.0,0.0,0.0,0.0,0.0,0.8249825208701936
0.0,0.0,0.0,0.25547807050024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509372201391956,0.6371632416579022,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512447814209497,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47475147580627197,0.0,0.0,0.0,0.0,0.5092827896899412,0.0,0.0,0.0,0.0,0.0,0.0,0.31743576436153653,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981088431368386,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157454456972977,0.7432428873323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793024792172897,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376360908628945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044974323890699,0.0,0.0,0.0,0.0,0.0,0.0,0.6103556731317699,0.3332937169465877,0.0,0.0,0.406997422665373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459295352762507
0.0,0.0,0.0,0.13896213537399082,0.8592593082544915,0.46433296023209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659216455536475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249557412167412,0.0,0.0,0.0,0.8908920249556999,0.0,0.4819705539961384,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566210079113794,0.0,0.0,0.0,0.0,0.0,0.0,0.6018525782119255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049090448473016,0.0,0.0,0.0,0.0,0.0,0.8670207922625781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29510525741555216,0.0,0.0,0.0,0.0,0.1921748086937296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5741322167646283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7580576748777914,0.0,0.0,0.0,0.09365081880737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.276293711948579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220097709561025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003635213833869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059068724265506,0.09097454990646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755185277963476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958426463857179,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4273515423739682,0.1597665953314078,0.0,0.6490828914602348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42145350320935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697565199669511,0.41107811523350557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4057098313556491,0.0,0.45132085807960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3992338113147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829870739894367,0.0,0.0,0.0,0.9192753117502516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271189121726267,0.0,0.0,0.0,0.0,0.3397082884321454,0.0,0.36256004275880716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44066759663526756,0.0,0.0,0.2107372423408359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979841661721494
0.0,0.0,0.0,0.0,0.0,0.6662292804507587,0.0,0.2911716192371646,0.0,0.0,0.0,0.0,0.32913492839718983,0.8946864866151706,0.0,0.0,0.0,0.3962871951216951,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05987448300226539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5805999416495956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150263680529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9850601034229952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6974001194077216,0.0,0.0,0.0,0.0,0.0,0.5627295771314946,0.0,0.7797097039014322,0.0,0.0,0.0,0.0,0.0,0.0,0.5764871378205245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566213506316681,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814105458604235,0.0,0.947598488916592,0.0,0.0
0.349901744151362,0.0,0.0,0.0,0.5676050165034255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39251481317059744,0.0,0.22420941330591448
0.1273997135578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158461555291316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829691573679644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20692129257058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38959746397852013,0.0,0.0,0.0,0.0,0.0,0.5238770373437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110175239901546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397383129958799,0.0
0.0,0.0,0.0,0.0,0.5471594369066642,0.9951323948803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885195704089653,0.0,0.0,0.0,0.0,0.0,0.0,0.11554941927127205,0.0,0.0,0.012787492206926876
0.8108750490022715,0.0,0.0,0.0,0.0,0.0,0.7763595793861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44957632870243214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544976528131435,0.7887156374843733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435122377998745,0.0,0.0,0.0,0.0,0.0
0.0,0.19323528818551738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586279233937104,0.0,0.0,0.0,0.7290679200341802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276410697825311,0.0,0.0,0.0,0.2389867405576016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
