0.0,0.3147053291318745,0.311895753235038,0.0,0.6807168126106262,0.0,0.0,0.5770885348320007,0.3705647701350685,0.8535363674163818,0.13677919458903887,0.0,0.5314510929177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24695728719234467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4196726372382359,0.309851761796467,0.4866194233232298,0.0,0.3432063089801866,0.0,0.062145020399782425,0.2402461834975328,0.5955243023441672,0.3865973410587118,0.17130695430559134,0.5964927673339844,0.2541586488651527,0.06238694330835415,0.33838852994310287,0.18659400939941406,0.22184390741568205,0.2848391532897949,0.0,0.4249425253232175
0.0,0.3079647065295332,0.27647653222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914653539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2420015320171518,0.2852777753348251,0.39085225862685036,0.18306556344032288,0.7660822491685895,0.0,0.10609261842920521,0.7482037840062692,0.4743395206854394,0.2550264264166917,0.5122075013551758,0.2571449535693091,0.44351392830701936,0.10650562392285975,0.11979582234982925,0.3185492081752841,0.18633161038371127,0.052144240086860805,0.0,0.41988348613334137
0.3092089888137366,0.17713978238687167,0.7601359938098449,0.0,0.4286117381241268,0.0,0.0,0.6501831154791283,0.41750085505227674,0.4832119696312613,0.1825830445179964,0.0,0.2266477707087014,0.0,0.0,0.0,0.5124701857566833,0.0,0.0,0.0
0.0,0.2139992712725229,0.5437054562679293,0.0,0.0,0.0,0.0,0.0,0.6421281099319458,0.0,0.237015962600708,0.0,0.22324249161196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34999143282660405,0.846724271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476603627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38810959458351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.505963921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5963741603633368,0.18724704692049,0.18542280805149436,0.0,0.4038504909639338,0.0,0.0,0.34416069041574265,0.22099525364953437,0.5090270344575173,0.19014763469824136,0.0,0.31569486363053245,0.0,0.391006737947464,0.0,0.3928847312927246,0.0,0.0,0.7240884900093079
0.0,0.40524235367774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25335976481437683,0.28881735074288745,0.6524110621552541,0.0,0.17246625154822048,0.0,0.0,0.14621101546210902,0.7710715000222437,0.452898216914555,0.03465434457257877,0.0,0.7914529520702336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1689712107181549,0.053176140482868256,0.052701403041975244,0.0,0.11502154398302089,0.0,0.0,0.09751134842212927,0.06261477785921729,0.14422307339432194,0.023111746110764,0.0,0.08979993460780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4697679769414428,0.5270236929578831,0.4987994297209145,0.0,0.31692542381024325,0.0,0.33304938673973083,0.2606896417879933,0.6133084367796706,0.553120506344613,0.2004694894888709,0.0,0.35098591989679473,0.33434590697288513,0.0,0.0,0.6381794916061612,0.0,0.0,0.8262024521827698
0.6033697128295898,0.19043131927781032,0.1881884510621935,0.0,0.41072390774314727,0.0,0.0,0.34819774353883304,0.22358755894115925,0.5149979928976336,0.35888443498935557,0.0,0.3206614933167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6217082203668429,0.3415012901106732,0.19097512053040194,0.0,0.7837789801997423,0.0,0.0,0.358780685984512,0.23038316377132165,0.5306505760048186,0.491212347302602,0.0,0.42775221553070397,0.0,0.3691762089729309,0.0,0.7064094543457031,0.0,0.0,0.0
0.6711759765481293,0.1850215282894025,0.47316291726963,0.12002206279972505,0.47916839237380027,0.6556233763694763,0.12217097837083687,0.4551016621536907,0.5885371931042763,0.5950708704703248,0.30923860726161684,0.16859024267548267,0.593680709324299,0.7766674804336893,0.5523013438040862,0.3668254115907147,0.29217120833440147,0.4454109605481522,0.0,0.27390736640394636
0.0,0.08291803960974908,0.07443999771335896,0.0,0.2692452669143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592492470991118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
