0.0,0.10416506460325795,0.0,0.0,0.6087907483192028,0.0,0.12500534290797494,0.8885423380234434,0.0,0.0,0.0,0.0,0.0,0.17484915234449155,0.32822288281944606,0.0,0.25284503037214734,0.5651301963354997,0.09408439603422972,0.0,0.6603852690193942,0.7566512227058411,0.3061119815144654,0.0,0.17345609384591465,0.15645696976249468,0.48808113591935864,0.0817427665169623,0.49518535695181287,0.0,0.0,0.07325080723735944,0.4110831446944696,0.1410862718482475,0.2201864087543465,0.0,0.15055709653660898,0.13041279253048108,0.2070848911890251,0.0,0.2172278809775871,0.0,0.3137925332850479,0.6800703406333923,0.3835200441301789,0.20559483258265274,0.7115198443844141,0.188220652662176,0.0,0.21478068828582764,0.05573473585430926,0.0,0.28481870552067967,0.0,0.052488324537991356,0.0,0.0,0.0,0.015363924820667731,0.0,0.19622880398265136,0.33808307734298704,0.10696687275488123,0.0,0.10839364597916576,0.0,0.0,0.0,0.11625541317343213,0.030042031753995408,0.4722402113164338,0.47452241219486,0.5285617806601479,0.0,0.4695536236152636,0.3617108582495135,0.0,0.19389257035725294,0.6306863016986242,0.35040131137047126
0.0,0.0,0.0,0.0,0.15461790122577934,0.0,0.0,0.1672955710153048,0.0,0.0,0.0,0.0,0.0,0.0,0.06415996306208857,0.0,0.11992928326020844,0.0,0.0,0.0,0.45878804555156094,0.0,0.0,0.0,0.6405592560768127,0.0,0.0,0.0,0.4184553937724237,0.0,0.0,0.0,0.22837102100456216,0.0,0.08057660760134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951319642024475,0.0,0.35221198857668146,0.09769866631057889,0.0,0.08575561770189116,0.0,0.0,0.0,0.0,0.0,0.0,0.11654316873210724,0.0,0.0,0.0,0.0,0.0,0.4356993067305268,0.0985571501484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670423578155987,0.27909013455464426,0.34994225366082227,0.0,0.0,0.0,0.07041058831954364,0.0,0.0,0.32046677573532234,0.0
0.0,0.4899668753919748,0.0,0.0,0.66187444163956,0.0,0.5706640328700354,0.3448149930182155,0.0,0.0,0.6284326953504049,0.0,0.0,0.36119679497553714,0.4264346584151435,0.0,0.08759376589111159,0.16886417633711687,0.012910211172694077,0.0,0.21343293633951307,0.0,0.45358633391981706,0.0,0.2979947804864138,0.7359351515769958,0.3821051629376948,0.2892281974654168,0.47372102682415657,0.0,0.0,0.10440014436207704,0.1914654026077137,0.3426016900443965,0.4169925558128873,0.0,0.5591355035999435,0.30940322240781715,0.1621210087144013,0.0,0.4155147167745738,0.0,0.411644390705044,0.5324081780529009,0.1801989561201535,0.13489134079528003,0.09763437755632949,0.6702526430686542,0.0,0.0,0.2544355976606595,0.7453011870384216,0.8031139650044321,0.0,0.12420987553016705,0.0,0.0,0.0,0.31417256064114013,0.5301105260301675,0.4643614657670574,0.25529286083775576,0.48831630368578544,0.0,0.3208952437509911,0.698111355304718,0.0,0.0,0.0,0.07109232496335831,0.2116657015154046,0.4335096517010688,0.5687241129754739,0.0,0.06443190043512932,0.2583323495661334,0.0,0.0,0.20966912953949024,0.5199804960609412
0.0,0.0,0.0,0.0,0.13156350954507076,0.0,0.0,0.19974331146451085,0.0,0.0,0.42179421092949027,0.0,0.0,0.0,0.193400174448354,0.0,0.19434943848914824,0.2744971200323956,0.0,0.0,0.5137845311750158,0.0,0.0,0.0,0.09740724125785066,0.0,0.0,0.2974311634186222,0.2822422956174626,0.0,0.0,0.0,0.7210467574689168,0.5410049983238068,0.25847682994338644,0.0,0.3708415241553675,0.20089108102839123,0.0,0.0,0.2113613375392775,0.0,0.15894219968222328,0.0,0.03355465899302964,0.551682326502119,0.0,0.296525839980663,0.0,0.38805466890335083,0.806391179561615,0.5002345174233795,0.0,0.0,0.091844255869609,0.0,0.0,0.0,0.0,0.0,0.34336185505264505,0.25478194047271874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256765338851226,0.3296216208161152,0.3644254004613945,0.23738654817769245,0.0,0.0,0.3189608308180588,0.7853351831436157,0.6866633296012878,0.4017539715442742,0.37014207032410684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442721277475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009118436647022115,0.0,0.0,0.4988371335249962,0.0,0.6056303157196262,0.16654503682407168,0.0,0.030354025416683417,0.45775135301477476,0.0,0.0,0.16951960911240252,0.41481611117847195,0.0,0.20939162836874708,0.17847236118071275,0.015191990589597543,0.0,0.1629820151632099,0.04724352111177943,0.5496983887401138,0.07014116230123157,0.18081613984153969,0.013695983122538589,0.4081446943044869,0.30725042700622623,0.4624876509788622,0.30258864164352417,0.0,0.732151838808848,0.2808283461831949,0.36368257486310634,0.24055337026294077,0.018670448828297055,0.0,0.12107484285315956,0.21122508486709426,0.0,0.36006943566609073,0.0,0.1871742301336592,0.5686904919210485,0.05197852554600427,0.17051144200301438,0.11489049444784932,0.2886145770920587,0.0,0.0,0.2700256235995002,0.0,0.24725419179463567,0.42347562507169556,0.16139802100566294,0.0,0.6683076024055481,0.0,0.6754575123029027,0.566236260538183,0.5795530557895077,0.17513186539243472,0.5182368962082732,0.028533669527815254,0.010559951342798498,0.7456859350204468,0.0,0.0,0.013277191725273814,0.3112171263516553,0.21293311513452895,0.6690522444204319,0.600635247097332,0.006927897318833506,0.07581973772440674,0.24455728894023124,0.0,0.04522214959560322,0.3316702687983825,0.5527237166166185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618194947416676,0.0,0.0,0.11867583131946624,0.02262313800953053,0.0,0.0,0.0,0.07360639910632027,0.0,0.0,0.0,0.0,0.5068274515406272,0.021826333529461676,0.0,0.0,0.0,0.07368783279711331,0.0,0.025068840253501385,0.0,0.0,0.011248182936552819,0.0,0.0,0.04932542102366364,0.0,0.02746248321526816,0.0,0.0,0.03468504925070775,0.1710890680551529,0.005021151168909339,0.0,0.0,0.4458588293729129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338744561233831,0.8556984066963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253945509314407,0.0,0.0,0.1129068886838418,0.08731654240671961,0.0,0.0,0.0,0.08535535810812345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18766703827968878,0.0,0.0,0.17885778144675263,0.0,0.6110595788454347,0.0,0.31048160791397095,0.0,0.31137095199047504,0.4213500050452655,0.0,0.15584024534063184,0.25183889080097865,0.14696001774100884,0.0,0.22946004147183005,0.0,0.1176622296782901,0.0,0.3203718032536037,0.0,0.4108493390148969,0.029609973185682963,0.39526462657672445,0.0,0.0,0.10363625391500467,0.5194334839404298,0.5065525455465532,0.19949598413382214,0.3758564619111068,0.0,0.07306825265414267,0.41306796440743593,0.0,0.2780174873256799,0.0,0.18626079689955996,0.042140090480971004,0.025421570310647672,0.5854575222529621,0.2804242973435606,0.3220524041017706,0.0,0.0,0.0,0.0,0.20048369707457428,0.23070022476686702,0.16964414014041534,0.0,0.0,0.0,0.30066209784892,0.0,0.32869948052955283,0.34245986485081936,0.0,0.0,0.0418668406134682,0.0,0.0,0.0,0.12115850260946748,0.2429735992691953,0.24972684750654758,0.6567154639581946,0.49770278426545045,0.13946611560798283,0.7334437140006569,0.585528567628294,0.0,0.0,0.24601880555657543,0.5156815016472349
0.0,0.0,0.0,0.0,0.252906437403857,0.0,0.0,0.12537012913918621,0.0,0.0,0.0,0.0,0.0,0.11569063811485523,0.04936074806384481,0.0,0.11063268162667832,0.41026591644569166,0.04911152158084258,0.0,0.0,0.0,0.15978871970260222,0.0,0.0,0.0,0.0,0.00989514603679209,0.2110516977377762,0.0,0.0,0.10067982304448851,0.15998886730936934,0.8270244002342224,0.17688325209044672,0.6150897145271301,0.0,0.024418158913279895,0.6653606295585632,0.0,0.3116274298907824,0.0,0.24180325500103628,0.0,0.02705687449552017,0.22333890846198007,0.3714093267917633,0.1733287826888585,0.0,0.0,0.0,0.0,0.29920994350227126,0.0,0.21005734837689527,0.0,0.0,0.0,0.4920340147797133,0.0,0.0,0.539633491553518,0.0,0.0,0.06851515312561407,0.0,0.0,0.0,0.198276087641716,0.12022768083464258,0.2657911328285061,0.29910431613427585,0.0,0.22823652625083923,0.24510433070276605,0.2201821502234223,0.0,0.0,0.2316317308065626,0.5392568440902124
