0.0,0.0,0.0,0.3451782322089093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493519889053931,0.359121619164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257476842991821,0.0,0.0,0.0,0.621214916167319,0.0,0.0,0.930134468415716,0.0,0.0,0.0,0.6427154138973452,0.4259511426468746,0.0,0.0,0.11540399228530318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804742524610819,0.0,0.9126045137813841,0.0,0.0,0.0,0.0,0.0,0.0,0.8178679825765841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523175874900951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251335819386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066062994178755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39887946801896523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616824761072533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144853256724431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8782193373330786,0.0,0.2821091332727058,0.6233631601081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140696252916164,0.0,0.0,0.0,0.0,0.0,0.0,0.47939555464614236,0.0,0.0,0.7951374795710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.45913088130437263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17766245790318524,0.9091432729236661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332971582548508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332239627243942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692892456895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884795308932822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180262906253787,0.0,0.7828715638109914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631611111028171,0.0,0.32786990773661484,0.0,0.6291076021142238,0.0,0.0,0.7099957024395489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985136074575794,0.0,0.0,0.0,0.0,0.7032971239931578,0.0,0.0,0.510261343583659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874361157593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615966277274968,0.0,0.0,0.0,0.0,0.0,0.010759230701206768,0.019199131881440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015378224908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903956774408007,0.0,0.0,0.0,0.0,0.0,0.0,0.18395261379688044,0.0,0.0,0.0,0.23395421066381517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639003185551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381428250916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055960723765503095,0.0,0.0,0.0,0.6504351001012793,0.0,0.0,0.0,0.0,0.0,0.0,0.12820476512256462,0.0,0.0,0.0,0.0,0.0,0.3713389898249474,0.0,0.0,0.0,0.0,0.0,0.0,0.09412809026619962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
