0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495107114315033,0.0
0.1687909297208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941099941730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409399776516864,0.40322741866111755,0.0,0.0,0.09196042118379431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549330173170373,0.0,0.0,0.0,0.1869193534385382,0.16597434686245593,0.0,0.0,0.0,0.0,0.0,0.0,0.29148311601701593,0.18974612474767216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756937003972484,0.14530153147055827,0.0,0.027842244656710216,0.0
0.17865541819416925,0.3187963583448533,0.0,0.0,0.0,0.0,0.0,0.0,0.17710367524399082,0.0,0.7199710011482239,0.4921794808931631,0.012221341952803211,0.0,0.12980127079220496,0.11702509072892626,0.004093706406028026,0.0,0.08283595464263271,0.0,0.0,0.011755684858278324,0.03813275821209812,0.002724399373305683,0.0,0.0,0.0,0.0,0.11934312478974818,0.1473584224474469,0.07697784432366461,0.0,0.24107351499659055,0.07629618544296533,0.0,0.0,0.1854698923808123,0.028004671650928632,0.09340228712481526,0.0,0.362509524721152,0.04784546890927932,0.0,0.5706725514384001,0.311125952781384,0.2218522760137639,0.0,0.0,0.0,0.0,0.024563139636857897,0.31713134771272067,0.12052389816256626,0.08378058431583797,0.7691903922644354,0.2965340934546443,0.2078011551948234,0.21494574680555512,0.0,0.0,0.0,0.04162396715937634,0.0,0.02471873710676493,0.0,0.15084457397460938,0.0,0.0,0.540531268538664,0.051886225689958314,0.0,0.035557255106027696,0.0,0.030699299103501856,0.011846476983039676,0.19646182238194426,0.35250371943856185,0.0,0.03013230810497174,0.09732166153245816
0.40233308112696997,0.1944719476845344,0.18903596699237823,0.0,0.0,0.0,0.0,0.0,0.3877439657234051,0.0,0.13610041440852516,0.2086159452450028,0.313208319244648,0.0,0.07742981094129964,0.14015925520484396,0.0007738577490464013,0.0,0.015658974787606857,0.0,0.6041499903873255,0.06034559237842206,0.00720846282271052,0.000515009470006269,0.0,0.0,0.0,0.0,0.331386119999005,0.14098648579427459,0.014551581238712695,0.0,0.27076752535258863,0.2076567793424053,0.3737163515680341,0.0,0.03506048045417918,0.13111599394120108,0.04878391725206334,0.0,0.43560142058263973,0.5115164360092123,0.0,0.17595076197210777,0.2755166223098161,0.27174907633199474,0.4241911470890045,0.0,0.0,0.0,0.0046433168536222464,0.1656373725000826,0.24306335312529975,0.20180422683572768,0.14540464960295427,0.05605560910240694,0.15128802899594504,0.10924869824885391,0.0,0.0,0.0,0.0078684268820317,0.0,0.12688897767651405,0.0,0.028515049906843615,0.0,0.0,0.2762520058271054,0.009808362846886047,0.773340106010437,0.0067216001025626245,0.0,0.048142352894163465,0.12665081613306933,0.28468873809850415,0.19528973641975178,0.0,0.06649058567200679,0.07357167679224516
0.34939101637937303,0.12296605285820279,0.0,0.0,0.0,0.0,0.0,0.0,0.3103930767902686,0.0,0.0,0.3481237977772803,0.0,0.0,0.04846215037542925,0.057600853212562655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471503290959912,0.05372581879364246,0.0,0.0,0.18304502245691018,0.16910766298009455,0.0,0.0,0.0,0.0,0.05436196450629902,0.0,0.34313360980885677,0.3893970549106598,0.0,0.46230276540445203,0.1568974052244222,0.21124932272881838,0.0,0.0,0.0,0.0,0.0,0.18457666936095163,0.27634353990064675,0.02528167838595527,0.0,0.0,0.315961001729769,0.11983325074853599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355982196925005,0.0,0.0,0.0,0.0,0.0,0.0964142133711623,0.5104118541638967,0.2731148121927967,0.0,0.057632422399571566,0.027740529691586916
0.6455323533904398,0.1776544870086707,0.08166017903970424,0.0,0.0,0.0,0.0,0.0,0.37845818218152394,0.0,0.05879296085715907,0.19730682768626295,0.020312596804504757,0.0,0.10548238247441921,0.2694095679905028,0.10323343722593069,0.0,0.1376782806724511,0.0,0.0,0.1482769517988849,0.3250746495114002,0.06870280469268016,0.5871104001998901,0.0,0.3041387750534904,0.0,0.21478883579259783,0.3544442816014862,0.3766143184787355,0.13888936578062427,0.4714746641267607,0.1377030860225094,0.6152420043945312,0.0,0.06773238017382677,0.23873460112621045,0.0763401124318238,0.0,0.6283794722155498,0.25755219036701954,0.0,0.14463016577687388,0.2302910320212279,0.5215935632234912,0.0,0.0,0.0,0.0,0.43988385725117907,0.2591996779232272,0.39679044407761427,0.573543235979898,0.1895085607414867,0.024215027162882645,0.0931758952303289,0.4620937115180328,0.0,0.0,0.5996128916740417,0.16908437544876298,0.1252918652053161,0.21072262217834284,0.0,0.250712648670364,0.0,0.0,0.19657018749006783,0.44232039384136035,0.0,0.05909827163276401,0.0,0.17336650438943083,0.06376959333180685,0.49305459212123415,0.5544242329708376,0.0,0.12319813691965224,0.24623277435258203
0.20994847730935845,0.485002711536878,0.0,0.0,0.0,0.0,0.0,0.0,0.12121695631691982,0.0,0.0,0.20707818900891067,0.034131405621403633,0.11246697228718538,0.21063535173065492,0.5914859243634246,0.012054696253110463,0.07433689310458735,0.0,0.0,0.32235250097572,0.13975075525620081,0.11228915118662748,0.4831363285986718,0.0,0.6844115853309631,0.08037500258820085,0.07750844139376689,0.15975677380598463,0.20707390383790641,0.0,0.0,0.1314583894109146,0.07034611275620281,0.19940147728256016,0.0,0.20116145804197644,0.120830018730373,0.039341965245488386,0.1526934951543808,0.36172008831013663,0.014701865614361742,0.0,0.10806180510063505,0.6606700443035488,0.26633731988128895,0.43663904070854187,0.0,0.0,0.0,0.07233083127530784,0.13357885383787307,0.9168550623424464,0.08492012572626643,0.016750287838890654,0.0,0.1343476535028737,0.14317466206918567,0.0,0.05020903574254689,0.0,0.052141987098277096,0.0,0.19859170193848774,0.0,0.0,0.06761386513839662,0.0,0.020182857599414766,0.010245218457832123,0.0,0.0,0.0,0.3601181854424137,0.04223996084079773,0.18722033065693683,0.07716087007321834,0.0,0.039996573580512174,0.16955996290137626
0.5611821296893857,0.09311992942986111,0.0,0.0,0.7572816014289856,0.0,0.0,0.0,0.2314304201717372,0.0,0.0,0.2636277470763192,0.0,0.0,0.036699494844997384,0.26377638435699424,0.4573128819465637,0.0,0.0,0.0,0.0,0.1498248645347502,0.0,0.3043459411611025,0.0,0.0,0.5347844362258911,0.0,0.18531819201552815,0.04068557409413306,0.0,0.0,0.3568133759522726,0.1280621218354792,0.0,0.0,0.0,0.0,0.0411673155381558,0.0,0.3271888035896029,0.2948832253344751,0.0,0.3500933785305321,0.16240710444866413,0.21011333874534327,0.0,0.0,0.0,0.0,0.0,0.13977651576008984,0.2010645638966661,0.598807279160807,0.0,0.0,0.23927145337902594,0.09074751603129252,0.0,0.0,0.0,0.28517388309172986,0.0,0.31503748893737793,0.0,0.0,0.0,0.0,0.16172492398176275,0.0,0.0,0.0,0.0,0.1509297723028761,0.0730127099022297,0.4171619458652767,0.46018191278744813,0.0,0.16662156757225022,0.12228601832582534
0.8458232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951944751561118,0.0
0.680375174160233,0.017859651699922707,0.0,0.0,0.0,0.0,0.0,0.0,0.3904301047104598,0.0,0.0,0.16523995290271562,0.0,0.0,0.014776243929834603,0.28244004081579394,0.007613465970087988,0.0,0.7737272381782532,0.0,0.0,0.02186319626922652,0.0709192179893261,0.19627178204266385,0.0,0.0,0.0,0.0,0.017124877322120237,0.46561576584901204,0.0,0.0,0.4183022042591118,0.15410862242078546,0.0,0.0,0.4402221744565438,0.05208302537374812,0.2342547824816287,0.0,0.6522786040352637,0.012016020647402481,0.0,0.004231524311377472,0.3194387884962516,0.3436882924827555,0.0,0.0,0.0,0.0,0.04568247187154454,0.7953716891030155,0.3126548719313501,0.7649390954413109,0.0,0.0,0.08932748072796652,0.5520345461891707,0.0,0.0,0.0,0.388810055002765,0.0,0.04597185169624927,0.0,0.0,0.0,0.0,0.00659003245627233,0.09649788588285446,0.0,0.0,0.0,0.22269903435498384,0.002975151362756853,0.3226115613440352,0.590245617390142,0.0,0.11346148393089964,0.5307437418588291
