0.0,0.29671740942414093,0.0,0.0,0.7004348126303312,0.0,0.0,0.6058422811601996,0.0,0.8738934459535906,0.0,0.0,0.5976401871224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2513784890692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23430052704155369,0.0,0.0,0.0,0.0,0.0,0.6230875795690723,0.3264446677782641,0.18367567010852437,0.6181784154444856,0.0,0.0,0.4263485633476626,0.1953631093840117,0.0,0.2923932433037013,0.0,0.0
0.0,0.10888802079072511,0.278435790888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015452216854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1407995727802449,0.19110428846788682,0.751198013674627,0.0,0.0,0.7376735144829942,0.0,0.0,0.5302821660189122,0.2742087089947334,0.0,0.0,0.0,0.3323406272947722,0.0,0.0,0.0,0.5164358056823668
0.0,0.0,0.8565606196212846,0.0,0.46618771844241974,0.0,0.0,0.7025014467303158,0.0,0.5247372728878178,0.0,0.0,0.0,0.0,0.0,0.0,0.5356152858481686,0.0,0.0,0.0
0.0,0.0,0.6233041136155604,0.0,0.0,0.0,0.0,0.0,0.6671819215399217,0.0,0.24089476806268736,0.0,0.18459369743883586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4046181478730955,0.8658147519228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35493820544919763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39002068069991824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5149207869910007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6450054651184152,0.0,0.0,0.0,0.42510607356809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652988819195571,0.0,0.39986532419620835,0.0,0.4184103883027859,0.0,0.0,0.738340176843501
0.0,0.4126666855765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28123372339054153,0.3517130954075506,0.0,0.0,0.0,0.0,0.0,0.15380571022590084,0.8206406549020546,0.48494091338776124,0.0,0.0,0.8478499824997889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1784333304599911,0.0,0.0,0.0,0.0,0.0,0.0,0.18276443546927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6168850325512485,0.0,0.0,0.0,0.0,0.3583551453704703,0.0,0.6544108423396653,0.503120029210762,0.0,0.0,0.3861282276156328,0.3464459439997317,0.0,0.0,0.6803176762694308,0.0,0.0,0.8453617291688181
0.6367677753874035,0.0,0.0,0.0,0.19331388825302184,0.0,0.0,0.0,0.0,0.0,0.3750221647506511,0.0,0.11076969142834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6899541704738031,0.0,0.0,0.0,0.8484852033571362,0.0,0.0,0.0,0.0,0.0,0.525963526693731,0.0,0.0,0.0,0.3812989440868071,0.0,0.7444377576381075,0.0,0.0,0.0
0.6656760327192924,0.0,0.0,0.0,0.0,0.6766777659343224,0.0,0.0,0.0,0.0,0.0,0.0,0.6267128801868485,0.825749890170617,0.5628794351937587,0.39485548202419996,0.0,0.46373395616665636,0.0,0.0
0.0,0.11057153485247229,0.0,0.0,0.28135331856408374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
